#R=1.78311862094151
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.78311862094151, 'M': 7.0, 'g': 21.64141845661797, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.436387e-11	1.879668e+04	1.683941e+12	0.000000e+00	-4.391822e+08	5.000000e+03	0
5.025126e-03	8.960395e-03	8.162121e-06	1.879880e+04	1.684578e+12	-8.564601e-02	-4.391740e+08	5.000000e+03	0
1.005025e-02	1.792079e-02	2.482167e-05	1.880050e+04	1.685089e+12	-1.063517e-01	-4.391481e+08	5.000000e+03	0
1.507538e-02	2.688119e-02	8.173251e-05	1.880019e+04	1.684997e+12	1.805549e-01	-4.391055e+08	5.000000e+03	0
2.010050e-02	3.584158e-02	1.725491e-04	1.879920e+04	1.684700e+12	4.724442e-01	-4.390456e+08	5.000000e+03	0
2.512563e-02	4.480198e-02	3.267160e-04	1.879693e+04	1.684018e+12	7.736431e-01	-4.389684e+08	5.000000e+03	0
3.015075e-02	5.376237e-02	5.570691e-04	1.879363e+04	1.683030e+12	1.075261e+00	-4.388744e+08	5.000000e+03	0
3.517588e-02	6.272277e-02	8.569253e-04	1.878940e+04	1.681762e+12	1.377260e+00	-4.387631e+08	5.000000e+03	0
4.020101e-02	7.168316e-02	1.292043e-03	1.878381e+04	1.680086e+12	1.679172e+00	-4.386349e+08	5.000000e+03	0
4.522613e-02	8.064356e-02	1.785893e-03	1.877762e+04	1.678233e+12	1.981045e+00	-4.384895e+08	5.000000e+03	0
5.025126e-02	8.960395e-02	2.490759e-03	1.876973e+04	1.675871e+12	2.282608e+00	-4.383270e+08	5.000000e+03	0
5.527638e-02	9.856435e-02	3.240024e-03	1.876149e+04	1.673408e+12	2.584103e+00	-4.381476e+08	5.000000e+03	0
6.030151e-02	1.075247e-01	4.265981e-03	1.875139e+04	1.670390e+12	2.885132e+00	-4.379510e+08	5.000000e+03	0
6.532663e-02	1.164851e-01	5.366266e-03	1.874085e+04	1.667245e+12	3.186029e+00	-4.377375e+08	5.000000e+03	0
7.035176e-02	1.254455e-01	6.729800e-03	1.872880e+04	1.663648e+12	3.486459e+00	-4.375069e+08	5.000000e+03	0
7.537688e-02	1.344059e-01	8.245141e-03	1.871596e+04	1.659825e+12	3.786611e+00	-4.372592e+08	5.000000e+03	0
8.040201e-02	1.433663e-01	9.993488e-03	1.870195e+04	1.655653e+12	4.086338e+00	-4.369947e+08	5.000000e+03	0
8.542714e-02	1.523267e-01	1.198735e-02	1.868682e+04	1.651157e+12	4.385605e+00	-4.367133e+08	5.000000e+03	0
9.045226e-02	1.612871e-01	1.416734e-02	1.867085e+04	1.646414e+12	4.684525e+00	-4.364151e+08	5.000000e+03	0
9.547739e-02	1.702475e-01	1.670255e-02	1.865342e+04	1.641250e+12	4.982769e+00	-4.360995e+08	5.000000e+03	0
1.005025e-01	1.792079e-01	1.936054e-02	1.863549e+04	1.635940e+12	5.280780e+00	-4.357674e+08	5.000000e+03	0
1.055276e-01	1.881683e-01	2.249915e-02	1.861577e+04	1.630115e+12	5.577863e+00	-4.354185e+08	5.000000e+03	0
1.105528e-01	1.971287e-01	2.573322e-02	1.859571e+04	1.624192e+12	5.874760e+00	-4.350527e+08	5.000000e+03	0
1.155779e-01	2.060891e-01	2.948422e-02	1.857387e+04	1.617763e+12	6.170646e+00	-4.346702e+08	5.000000e+03	0
1.206030e-01	2.150495e-01	3.339852e-02	1.855151e+04	1.611188e+12	6.466209e+00	-4.342709e+08	5.000000e+03	0
1.256281e-01	2.240099e-01	3.776331e-02	1.852771e+04	1.604209e+12	6.760880e+00	-4.338549e+08	5.000000e+03	0
1.306533e-01	2.329703e-01	4.241775e-02	1.850306e+04	1.596990e+12	7.054970e+00	-4.334223e+08	5.000000e+03	0
1.356784e-01	2.419307e-01	4.744031e-02	1.847730e+04	1.589466e+12	7.348324e+00	-4.329731e+08	5.000000e+03	0
1.407035e-01	2.508911e-01	5.289375e-02	1.845035e+04	1.581612e+12	7.640805e+00	-4.325073e+08	5.000000e+03	0
1.457286e-01	2.598515e-01	5.861731e-02	1.842265e+04	1.573551e+12	7.932739e+00	-4.320250e+08	5.000000e+03	0
1.507538e-01	2.688119e-01	6.492743e-02	1.839340e+04	1.565072e+12	8.223472e+00	-4.315263e+08	5.000000e+03	0
1.557789e-01	2.777722e-01	7.139442e-02	1.836373e+04	1.556481e+12	8.513885e+00	-4.310111e+08	5.000000e+03	0
