#R=1.4652312929214251
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4652312929214251, 'M': 3.2999999999999998, 'g': 15.109487109340554, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.306533e-01	1.914373e-01	1.860852e-02	1.463596e+04	7.153264e+11	4.609094e+00	-2.433498e+08	5.000000e+03	0
1.356784e-01	1.988002e-01	2.079231e-02	1.461983e+04	7.121474e+11	4.800252e+00	-2.431101e+08	5.000000e+03	0
1.407035e-01	2.061632e-01	2.318575e-02	1.460286e+04	7.088086e+11	4.990913e+00	-2.428616e+08	5.000000e+03	0
1.457286e-01	2.135262e-01	2.574680e-02	1.458524e+04	7.053504e+11	5.181175e+00	-2.426043e+08	5.000000e+03	0
1.507538e-01	2.208891e-01	2.843357e-02	1.456713e+04	7.018025e+11	5.371136e+00	-2.423381e+08	5.000000e+03	0
1.557789e-01	2.282521e-01	3.139839e-02	1.454801e+04	6.980686e+11	5.560427e+00	-2.420630e+08	5.000000e+03	0
1.608040e-01	2.356151e-01	3.446812e-02	1.452852e+04	6.942674e+11	5.749464e+00	-2.417793e+08	5.000000e+03	0
1.658291e-01	2.429781e-01	3.778905e-02	1.450815e+04	6.903079e+11	5.937891e+00	-2.414866e+08	5.000000e+03	0
1.708543e-01	2.503410e-01	4.129873e-02	1.448716e+04	6.862363e+11	6.125855e+00	-2.411853e+08	5.000000e+03	0
1.758794e-01	2.577040e-01	4.496000e-02	1.446566e+04	6.820746e+11	6.313448e+00	-2.408753e+08	5.000000e+03	0
1.809045e-01	2.650670e-01	4.893494e-02	1.444316e+04	6.777368e+11	6.500266e+00	-2.405565e+08	5.000000e+03	0
1.859296e-01	2.724299e-01	5.302951e-02	1.442029e+04	6.733341e+11	6.686786e+00	-2.402290e+08	5.000000e+03	0
1.909548e-01	2.797929e-01	5.741666e-02	1.439653e+04	6.687758e+11	6.872576e+00	-2.398929e+08	5.000000e+03	0
1.959799e-01	2.871559e-01	6.201085e-02	1.437214e+04	6.641130e+11	7.057846e+00	-2.395482e+08	5.000000e+03	0
2.010050e-01	2.945189e-01	6.678297e-02	1.434724e+04	6.593606e+11	7.242668e+00	-2.391949e+08	5.000000e+03	0
2.060302e-01	3.018818e-01	7.190066e-02	1.432134e+04	6.544426e+11	7.426613e+00	-2.388330e+08	5.000000e+03	0
2.110553e-01	3.092448e-01	7.715191e-02	1.429508e+04	6.494625e+11	7.610218e+00	-2.384625e+08	5.000000e+03	0
2.160804e-01	3.166078e-01	8.273651e-02	1.426789e+04	6.443307e+11	7.792968e+00	-2.380836e+08	5.000000e+03	0
2.211055e-01	3.239707e-01	8.854351e-02	1.424010e+04	6.391024e+11	7.975144e+00	-2.376961e+08	5.000000e+03	0
2.261307e-01	3.313337e-01	9.455496e-02	1.421176e+04	6.337856e+11	8.156790e+00	-2.373002e+08	5.000000e+03	0
2.311558e-01	3.386967e-01	1.009400e-01	1.418245e+04	6.283145e+11	8.337462e+00	-2.368959e+08	5.000000e+03	0
2.361809e-01	3.460597e-01	1.074715e-01	1.415276e+04	6.227845e+11	8.517749e+00	-2.364832e+08	5.000000e+03	0
2.412060e-01	3.534226e-01	1.143762e-01	1.412213e+04	6.171077e+11	8.697052e+00	-2.360621e+08	5.000000e+03	0
2.462312e-01	3.607856e-01	1.215156e-01	1.409091e+04	6.113428e+11	8.875730e+00	-2.356327e+08	5.000000e+03	0
2.512563e-01	3.681486e-01	1.288858e-01	1.405912e+04	6.054913e+11	9.053793e+00	-2.351951e+08	5.000000e+03	0
2.562814e-01	3.755115e-01	1.366535e-01	1.402636e+04	5.994974e+11	9.230786e+00	-2.347491e+08	5.000000e+03	0
2.613065e-01	3.828745e-01	1.445796e-01	1.399323e+04	5.934481e+11	9.407351e+00	-2.342950e+08	5.000000e+03	0
2.663317e-01	3.902375e-01	1.529170e-01	1.395912e+04	5.872582e+11	9.582796e+00	-2.338327e+08	5.000000e+03	0
2.713568e-01	3.976005e-01	1.614986e-01	1.392444e+04	5.809887e+11	9.757569e+00	-2.333622e+08	5.000000e+03	0
2.763819e-01	4.049634e-01	1.703368e-01	1.388916e+04	5.746354e+11	9.931636e+00	-2.328837e+08	5.000000e+03	0
2.814070e-01	4.123264e-01	1.795921e-01	1.385293e+04	5.681522e+11	1.010454e+01	-2.323971e+08	5.000000e+03	0
2.864322e-01	4.196894e-01	1.890166e-01	1.381631e+04	5.616174e+11	1.027697e+01	-2.319024e+08	5.000000e+03	0
2.914573e-01	4.270523e-01	1.988886e-01	1.377868e+04	5.549494e+11	1.044814e+01	-2.313998e+08	5.000000e+03	0
2.964824e-01	4.344153e-01	2.090109e-01	1.374050e+04	5.482104e+11	1.061860e+01	-2.308893e+08	5.000000e+03	0
3.015075e-01	4.417783e-01	2.194149e-01	1.370170e+04	5.413914e+11	1.078825e+01	-2.303708e+08	5.000000e+03	0
3.065327e-01	4.491413e-01	2.302512e-01	1.366194e+04	5.344553e+11	1.095666e+01	-2.298445e+08	5.000000e+03	0
3.115578e-01	4.565042e-01	2.412661e-01	1.362180e+04	5.274717e+11	1.112454e+01	-2.293105e+08	5.000000e+03	0
3.165829e-01	4.638672e-01	2.527621e-01	1.358062e+04	5.203638e+11	1.129101e+01	-2.287686e+08	5.000000e+03	0
3.216080e-01	4.712302e-01	2.645117e-01	1.353889e+04	5.131934e+11	1.145673e+01	-2.282190e+08	5.000000e+03	0
3.266332e-01	4.785931e-01	2.765665e-01	1.349651e+04	5.059478e+11	1.162155e+01	-2.276618e+08	5.000000e+03	0
3.316583e-01	4.859561e-01	2.890643e-01	1.345318e+04	4.985982e+11	1.178503e+01	-2.270969e+08	5.000000e+03	0
3.366834e-01	4.933191e-01	3.017487e-01	1.340946e+04	4.912056e+11	1.194794e+01	-2.265245e+08	5.000000e+03	0
3.417085e-01	5.006820e-01	3.149445e-01	1.336466e+04	4.836987e+11	1.210929e+01	-2.259445e+08	5.000000e+03	0
3.467337e-01	5.080450e-01	3.257810e-01	1.181624e+04	4.776136e+11	1.217379e+01	-2.253571e+08	5.000000e+03	0
3.517588e-01	5.154080e-01	3.335774e-01	8.330466e+03	4.733604e+11	1.211352e+01	-2.247653e+08	5.000000e+03	0
3.567839e-01	5.227710e-01	3.416365e-01	7.494850e+03	4.691465e+11	1.206069e+01	-2.241745e+08	5.000000e+03	1
3.618090e-01	5.301339e-01	3.498086e-01	7.474675e+03	4.649490e+11	1.201095e+01	-2.235865e+08	5.000000e+03	1
3.668342e-01	5.374969e-01	3.582977e-01	7.454575e+03	4.607928e+11	1.196920e+01	-2.230010e+08	5.000000e+03	1
3.718593e-01	5.448599e-01	3.669358e-01	7.434500e+03	4.566536e+11	1.193079e+01	-2.224178e+08	5.000000e+03	1
3.768844e-01	5.522228e-01	3.757796e-01	7.414460e+03	4.525379e+11	1.189701e+01	-2.218366e+08	5.000000e+03	1
3.819095e-01	5.595858e-01	3.848929e-01	7.394447e+03	4.484491e+11	1.186863e+01	-2.212572e+08	5.000000e+03	1
3.869347e-01	5.669488e-01	3.941246e-01	7.374446e+03	4.443716e+11	1.184257e+01	-2.206794e+08	5.000000e+03	1
3.919598e-01	5.743118e-01	4.036941e-01	7.354461e+03	4.403236e+11	1.182259e+01	-2.201030e+08	5.000000e+03	1
3.969849e-01	5.816747e-01	4.134131e-01	7.334476e+03	4.362868e+11	1.180501e+01	-2.195278e+08	5.000000e+03	1
4.020101e-01	5.890377e-01	4.233533e-01	7.314491e+03	4.322668e+11	1.179099e+01	-2.189536e+08	5.000000e+03	1
4.070352e-01	5.964007e-01	4.335680e-01	7.294493e+03	4.282648e+11	1.178095e+01	-2.183803e+08	5.000000e+03	1
4.120603e-01	6.037636e-01	4.439062e-01	7.274489e+03	4.242708e+11	1.177267e+01	-2.178077e+08	5.000000e+03	1
4.170854e-01	6.111266e-01	4.546023e-01	7.254454e+03	4.202972e+11	1.176904e+01	-2.172356e+08	5.000000e+03	1
4.221106e-01	6.184896e-01	4.654473e-01	7.234401e+03	4.163311e+11	1.176716e+01	-2.166639e+08	5.000000e+03	1
4.271357e-01	6.258526e-01	4.765285e-01	7.214320e+03	4.123767e+11	1.176805e+01	-2.160925e+08	5.000000e+03	1
4.321608e-01	6.332155e-01	4.878879e-01	7.194196e+03	4.084342e+11	1.177188e+01	-2.155212e+08	5.000000e+03	1
4.371859e-01	6.405785e-01	4.993752e-01	7.174051e+03	4.044971e+11	1.177704e+01	-2.149500e+08	5.000000e+03	1
4.422111e-01	6.479415e-01	5.112397e-01	7.153837e+03	4.005740e+11	1.178580e+01	-2.143787e+08	5.000000e+03	1
4.472362e-01	6.553044e-01	5.232514e-01	7.133592e+03	3.966557e+11	1.179583e+01	-2.138071e+08	5.000000e+03	1
4.522613e-01	6.626674e-01	5.355138e-01	7.113294e+03	3.927454e+11	1.180802e+01	-2.132353e+08	5.000000e+03	1
4.572864e-01	6.700304e-01	5.480566e-01	7.092930e+03	3.888428e+11	1.182238e+01	-2.126630e+08	5.000000e+03	1
4.623116e-01	6.773934e-01	5.607312e-01	7.072535e+03	3.849438e+11	1.183777e+01	-2.120903e+08	5.000000e+03	1
4.673367e-01	6.847563e-01	5.738012e-01	7.052037e+03	3.810542e+11	1.185593e+01	-2.115170e+08	5.000000e+03	1
4.723618e-01	6.921193e-01	5.870156e-01	7.031499e+03	3.771675e+11	1.187501e+01	-2.109430e+08	5.000000e+03	1
4.773869e-01	6.994823e-01	6.004947e-01	7.010888e+03	3.732861e+11	1.189577e+01	-2.103682e+08	5.000000e+03	1
4.824121e-01	7.068452e-01	6.142548e-01	6.990192e+03	3.694097e+11	1.191814e+01	-2.097927e+08	5.000000e+03	1
4.874372e-01	7.142082e-01	6.281500e-01	6.969457e+03	3.655356e+11	1.194129e+01	-2.092163e+08	5.000000e+03	1
4.924623e-01	7.215712e-01	6.424575e-01	6.948590e+03	3.616676e+11	1.196657e+01	-2.086385e+08	5.000000e+03	1
4.974874e-01	7.289342e-01	6.569058e-01	6.927677e+03	3.578015e+11	1.199251e+01	-2.080604e+08	5.000000e+03	1
5.025126e-01	7.362971e-01	6.716321e-01	6.906672e+03	3.539389e+11	1.201975e+01	-2.074814e+08	5.000000e+03	1
5.075377e-01	7.436601e-01	6.866382e-01	6.885569e+03	3.500793e+11	1.204817e+01	-2.069003e+08	5.000000e+03	1
5.125628e-01	7.510231e-01	7.017860e-01	6.864417e+03	3.462213e+11	1.207719e+01	-2.063184e+08	5.000000e+03	1
5.175879e-01	7.583860e-01	7.173544e-01	6.843112e+03	3.423673e+11	1.210780e+01	-2.057354e+08	5.000000e+03	1
5.226131e-01	7.657490e-01	7.330625e-01	6.821754e+03	3.385144e+11	1.213889e+01	-2.051511e+08	5.000000e+03	1
5.276382e-01	7.731120e-01	7.490608e-01	6.800287e+03	3.346640e+11	1.217097e+01	-2.045654e+08	5.000000e+03	1
5.326633e-01	7.804750e-01	7.653365e-01	6.778711e+03	3.308155e+11	1.220390e+01	-2.039784e+08	5.000000e+03	1
5.376884e-01	7.878379e-01	7.817635e-01	6.757077e+03	3.269682e+11	1.223729e+01	-2.033899e+08	5.000000e+03	1
5.427136e-01	7.952009e-01	7.986102e-01	6.735274e+03	3.231236e+11	1.227182e+01	-2.028000e+08	5.000000e+03	1
5.477387e-01	8.025639e-01	8.155985e-01	6.713412e+03	3.192798e+11	1.230670e+01	-2.022087e+08	5.000000e+03	1
5.527638e-01	8.099268e-01	8.328883e-01	6.691424e+03	3.154379e+11	1.234232e+01	-2.016158e+08	5.000000e+03	1
5.577889e-01	8.172898e-01	8.504515e-01	6.669320e+03	3.115975e+11	1.237852e+01	-2.010214e+08	5.000000e+03	1
5.628141e-01	8.246528e-01	8.681750e-01	6.647148e+03	3.077580e+11	1.241507e+01	-2.004254e+08	5.000000e+03	1
5.678392e-01	8.320158e-01	8.863152e-01	6.624793e+03	3.039208e+11	1.245240e+01	-1.998278e+08	5.000000e+03	1
5.728643e-01	8.393787e-01	9.045983e-01	6.602373e+03	3.000845e+11	1.248998e+01	-1.992285e+08	5.000000e+03	1
5.778894e-01	8.467417e-01	9.231927e-01	6.579814e+03	2.962498e+11	1.252808e+01	-1.986277e+08	5.000000e+03	1
5.829146e-01	8.541047e-01	9.420552e-01	6.557131e+03	2.924166e+11	1.256656e+01	-1.980251e+08	5.000000e+03	1
5.879397e-01	8.614676e-01	9.610864e-01	6.534370e+03	2.885844e+11	1.260528e+01	-1.974209e+08	5.000000e+03	1
5.929648e-01	8.688306e-01	9.805292e-01	6.511415e+03	2.847546e+11	1.264451e+01	-1.968150e+08	5.000000e+03	1
5.979899e-01	8.761936e-01	1.000115e+00	6.488390e+03	2.809258e+11	1.268389e+01	-1.962073e+08	5.000000e+03	1
6.030151e-01	8.835566e-01	1.020021e+00	6.465211e+03	2.770990e+11	1.272360e+01	-1.955979e+08	5.000000e+03	1
6.080402e-01	8.909195e-01	1.040189e+00	6.441902e+03	2.732740e+11	1.276353e+01	-1.949868e+08	5.000000e+03	1
6.130653e-01	8.982825e-01	1.060532e+00	6.418506e+03	2.694502e+11	1.280362e+01	-1.943739e+08	5.000000e+03	1
6.180905e-01	9.056455e-01	1.081280e+00	6.394904e+03	2.656295e+11	1.284398e+01	-1.937592e+08	5.000000e+03	1
6.231156e-01	9.130084e-01	1.102171e+00	6.371229e+03	2.618100e+11	1.288442e+01	-1.931428e+08	5.000000e+03	1
6.281407e-01	9.203714e-01	1.123389e+00	6.347385e+03	2.579933e+11	1.292503e+01	-1.925245e+08	5.000000e+03	1
6.331658e-01	9.277344e-01	1.144860e+00	6.323406e+03	2.541789e+11	1.296573e+01	-1.919045e+08	5.000000e+03	1
6.381910e-01	9.350974e-01	1.166514e+00	6.299330e+03	2.503662e+11	1.300650e+01	-1.912827e+08	5.000000e+03	1
6.432161e-01	9.424603e-01	1.188562e+00	6.275039e+03	2.465575e+11	1.304735e+01	-1.906590e+08	5.000000e+03	1
6.482412e-01	9.498233e-01	1.210753e+00	6.250669e+03	2.427505e+11	1.308823e+01	-1.900335e+08	5.000000e+03	1
6.532663e-01	9.571863e-01	1.233276e+00	6.226115e+03	2.389472e+11	1.312912e+01	-1.894063e+08	5.000000e+03	1
6.582915e-01	9.645492e-01	1.256042e+00	6.201422e+03	2.351471e+11	1.317001e+01	-1.887772e+08	5.000000e+03	1
6.633166e-01	9.719122e-01	1.278996e+00	6.176621e+03	2.313493e+11	1.321088e+01	-1.881463e+08	5.000000e+03	1
6.683417e-01	9.792752e-01	1.302334e+00	6.151596e+03	2.275568e+11	1.325169e+01	-1.875135e+08	5.000000e+03	1
6.733668e-01	9.866382e-01	1.325812e+00	6.126488e+03	2.237665e+11	1.329246e+01	-1.868790e+08	5.000000e+03	1
6.783920e-01	9.940011e-01	1.349624e+00	6.101178e+03	2.199813e+11	1.333312e+01	-1.862427e+08	5.000000e+03	1
6.834171e-01	1.001364e+00	1.373669e+00	6.075726e+03	2.162000e+11	1.337369e+01	-1.856045e+08	5.000000e+03	1
6.884422e-01	1.008727e+00	1.397907e+00	6.050155e+03	2.124221e+11	1.341417e+01	-1.849645e+08	5.000000e+03	1
6.934673e-01	1.016090e+00	1.422514e+00	6.024350e+03	2.086509e+11	1.345446e+01	-1.843228e+08	5.000000e+03	1
6.984925e-01	1.023453e+00	1.447259e+00	5.998456e+03	2.048825e+11	1.349465e+01	-1.836792e+08	5.000000e+03	1
7.035176e-01	1.030816e+00	1.472338e+00	5.972344e+03	2.011208e+11	1.353463e+01	-1.830339e+08	5.000000e+03	1
7.085427e-01	1.038179e+00	1.497638e+00	5.946085e+03	1.973641e+11	1.357444e+01	-1.823868e+08	5.000000e+03	1
7.135678e-01	1.045542e+00	1.523134e+00	5.919695e+03	1.936117e+11	1.361409e+01	-1.817379e+08	5.000000e+03	1
7.185930e-01	1.052905e+00	1.548982e+00	5.893060e+03	1.898678e+11	1.365344e+01	-1.810872e+08	5.000000e+03	1
7.236181e-01	1.060268e+00	1.574965e+00	5.866331e+03	1.861273e+11	1.369265e+01	-1.804348e+08	5.000000e+03	1
7.286432e-01	1.067631e+00	1.601280e+00	5.839365e+03	1.823955e+11	1.373154e+01	-1.797806e+08	5.000000e+03	1
7.336683e-01	1.074994e+00	1.627801e+00	5.812246e+03	1.786696e+11	1.377019e+01	-1.791248e+08	5.000000e+03	1
7.386935e-01	1.082357e+00	1.654520e+00	5.784983e+03	1.749493e+11	1.380863e+01	-1.784671e+08	5.000000e+03	1
7.437186e-01	1.089720e+00	1.681573e+00	5.757464e+03	1.712393e+11	1.384666e+01	-1.778078e+08	5.000000e+03	1
7.487437e-01	1.097083e+00	1.708755e+00	5.729844e+03	1.675335e+11	1.388453e+01	-1.771468e+08	5.000000e+03	1
7.537688e-01	1.104446e+00	1.736264e+00	5.701965e+03	1.638385e+11	1.392195e+01	-1.764841e+08	5.000000e+03	1
7.587940e-01	1.111809e+00	1.763966e+00	5.673928e+03	1.601506e+11	1.395910e+01	-1.758198e+08	5.000000e+03	1
7.638191e-01	1.119172e+00	1.791862e+00	5.645730e+03	1.564696e+11	1.399597e+01	-1.751538e+08	5.000000e+03	1
7.688442e-01	1.126535e+00	1.820073e+00	5.617264e+03	1.528009e+11	1.403234e+01	-1.744861e+08	5.000000e+03	1
7.738693e-01	1.133898e+00	1.848407e+00	5.588690e+03	1.491372e+11	1.406852e+01	-1.738169e+08	5.000000e+03	1
7.788945e-01	1.141261e+00	1.877059e+00	5.559831e+03	1.454868e+11	1.410415e+01	-1.731459e+08	5.000000e+03	1
7.839196e-01	1.148624e+00	1.905888e+00	5.530807e+03	1.418444e+11	1.413947e+01	-1.724735e+08	5.000000e+03	1
7.889447e-01	1.155986e+00	1.934908e+00	5.501605e+03	1.382107e+11	1.417444e+01	-1.717995e+08	5.000000e+03	1
7.939698e-01	1.163349e+00	1.964218e+00	5.472118e+03	1.345912e+11	1.420884e+01	-1.711240e+08	5.000000e+03	1
7.989950e-01	1.170712e+00	1.993646e+00	5.442514e+03	1.309776e+11	1.424300e+01	-1.704469e+08	5.000000e+03	1
8.040201e-01	1.178075e+00	2.023378e+00	5.412596e+03	1.273801e+11	1.427653e+01	-1.697683e+08	5.000000e+03	1
8.090452e-01	1.185438e+00	2.053270e+00	5.382505e+03	1.237916e+11	1.430970e+01	-1.690882e+08	5.000000e+03	1
8.140704e-01	1.192801e+00	2.083346e+00	5.352213e+03	1.202136e+11	1.434246e+01	-1.684066e+08	5.000000e+03	1
8.190955e-01	1.200164e+00	2.113687e+00	5.321617e+03	1.166519e+11	1.437458e+01	-1.677236e+08	5.000000e+03	1
8.241206e-01	1.207527e+00	2.144137e+00	5.290893e+03	1.130971e+11	1.440643e+01	-1.670392e+08	5.000000e+03	1
8.291457e-01	1.214890e+00	2.174875e+00	5.259819e+03	1.095613e+11	1.443755e+01	-1.663534e+08	5.000000e+03	1
8.341709e-01	1.222253e+00	2.205753e+00	5.228562e+03	1.060355e+11	1.446828e+01	-1.656662e+08	5.000000e+03	1
8.391960e-01	1.229616e+00	2.236806e+00	5.197077e+03	1.025224e+11	1.449853e+01	-1.649776e+08	5.000000e+03	1
8.442211e-01	1.236979e+00	2.268095e+00	5.165263e+03	9.902760e+10	1.452807e+01	-1.642877e+08	5.000000e+03	1
8.492462e-01	1.244342e+00	2.299484e+00	5.133309e+03	9.554068e+10	1.455732e+01	-1.635966e+08	5.000000e+03	1
8.542714e-01	1.251705e+00	2.331137e+00	5.100958e+03	9.207610e+10	1.458573e+01	-1.629041e+08	5.000000e+03	1
8.592965e-01	1.259068e+00	2.362911e+00	5.068412e+03	8.862265e+10	1.461372e+01	-1.622104e+08	5.000000e+03	1
8.643216e-01	1.266431e+00	2.394846e+00	5.035604e+03	8.518402e+10	1.464115e+01	-1.615154e+08	5.000000e+03	1
8.693467e-01	1.273794e+00	2.426986e+00	5.002436e+03	8.176591e+10	1.466783e+01	-1.608193e+08	5.000000e+03	1
8.743719e-01	1.281157e+00	2.459213e+00	4.969110e+03	7.835678e+10	1.469418e+01	-1.601220e+08	5.000000e+03	1
8.793970e-01	1.288520e+00	2.491676e+00	4.935330e+03	7.497356e+10	1.471957e+01	-1.594236e+08	5.000000e+03	1
8.844221e-01	1.295883e+00	2.524239e+00	4.901336e+03	7.160250e+10	1.474452e+01	-1.587240e+08	5.000000e+03	1
8.894472e-01	1.303246e+00	2.556945e+00	4.867038e+03	6.824878e+10	1.476884e+01	-1.580234e+08	5.000000e+03	1
8.944724e-01	1.310609e+00	2.589820e+00	4.832337e+03	6.491781e+10	1.479234e+01	-1.573217e+08	5.000000e+03	1
8.994975e-01	1.317972e+00	2.622769e+00	4.797457e+03	6.159699e+10	1.481547e+01	-1.566190e+08	5.000000e+03	1
9.045226e-01	1.325335e+00	2.655917e+00	4.762045e+03	5.830605e+10	1.483753e+01	-1.559153e+08	5.000000e+03	1
9.095477e-01	1.332698e+00	2.689143e+00	4.726396e+03	5.502826e+10	1.485912e+01	-1.552107e+08	5.000000e+03	1
9.145729e-01	1.340061e+00	2.722487e+00	4.690383e+03	5.177064e+10	1.488000e+01	-1.545050e+08	5.000000e+03	1
9.195980e-01	1.347424e+00	2.755962e+00	4.653912e+03	4.853809e+10	1.490000e+01	-1.537986e+08	5.000000e+03	1
9.246231e-01	1.354787e+00	2.789494e+00	4.617230e+03	4.531697e+10	1.491958e+01	-1.530912e+08	5.000000e+03	1
9.296482e-01	1.362150e+00	2.823179e+00	4.579910e+03	4.213010e+10	1.493797e+01	-1.523831e+08	5.000000e+03	1
9.346734e-01	1.369513e+00	2.856918e+00	4.542318e+03	3.895743e+10	1.495587e+01	-1.516742e+08	5.000000e+03	1
9.396985e-01	1.376876e+00	2.890745e+00	4.504281e+03	3.580809e+10	1.497294e+01	-1.509645e+08	5.000000e+03	1
9.447236e-01	1.384239e+00	2.924656e+00	4.465704e+03	3.268628e+10	1.498907e+01	-1.502541e+08	5.000000e+03	1
9.497487e-01	1.391602e+00	2.958607e+00	4.426873e+03	2.957732e+10	1.500475e+01	-1.495430e+08	5.000000e+03	1
9.547739e-01	1.398965e+00	2.992652e+00	4.387247e+03	2.650758e+10	1.501907e+01	-1.488313e+08	5.000000e+03	1
9.597990e-01	1.406328e+00	3.026725e+00	4.347300e+03	2.345309e+10	1.503287e+01	-1.481191e+08	5.000000e+03	1
9.648241e-01	1.413690e+00	3.060845e+00	4.306785e+03	2.042556e+10	1.504574e+01	-1.474062e+08	5.000000e+03	1
9.698492e-01	1.421053e+00	3.094998e+00	4.265604e+03	1.742830e+10	1.505757e+01	-1.466929e+08	5.000000e+03	1
9.748744e-01	1.428416e+00	3.129167e+00	4.224105e+03	1.444547e+10	1.506890e+01	-1.459790e+08	5.000000e+03	1
9.798995e-01	1.435779e+00	3.163356e+00	4.181566e+03	1.150762e+10	1.507870e+01	-1.452648e+08	5.000000e+03	1
9.849246e-01	1.443142e+00	3.197542e+00	4.138623e+03	8.586202e+09	1.508792e+01	-1.445501e+08	5.000000e+03	1
9.899497e-01	1.450505e+00	3.231723e+00	4.094915e+03	5.696036e+09	1.509608e+01	-1.438350e+08	5.000000e+03	1
9.949749e-01	1.457868e+00	3.265869e+00	4.048192e+03	2.839758e+09	1.510307e+01	-1.431199e+08	5.000000e+03	1
1.000000e+00	1.465231e+00	3.300000e+00	4.000000e+03	-9.536743e-07	1.510949e+01	-1.424044e+08	3.000000e+02	1
