#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.103300e+12	0.000000e+00	3.618091e-01	2.139856e+14	4.248936e+15	4.286258e+14	9.168830e+03	5.570406e+03	2.441341e+03	0	8.476295e-04
1.000000e+07	7.816421e+12	0.000000e+00	3.618091e-01	2.074212e+14	3.876874e+15	4.262509e+14	9.126945e+03	5.477761e+03	2.400738e+03	0	8.375063e-04
2.000000e+07	7.538984e+12	0.000000e+00	3.618091e-01	2.010724e+14	3.559612e+15	4.238937e+14	9.086328e+03	5.394194e+03	2.364113e+03	0	8.274778e-04
3.000000e+07	7.272396e+12	0.000000e+00	3.618091e-01	1.949706e+14	3.286592e+15	4.215542e+14	9.046940e+03	5.318376e+03	2.330884e+03	0	8.176070e-04
4.000000e+07	7.017284e+12	0.000000e+00	3.618091e-01	1.891297e+14	3.049701e+15	4.192321e+14	9.008734e+03	5.249228e+03	2.300579e+03	0	8.079326e-04
5.000000e+07	6.773789e+12	0.000000e+00	3.618091e-01	1.835525e+14	2.842617e+15	4.169274e+14	8.971660e+03	5.185869e+03	2.272810e+03	0	7.984774e-04
6.000000e+07	6.541744e+12	0.000000e+00	3.618091e-01	1.782353e+14	2.660359e+15	4.146398e+14	8.935668e+03	5.127566e+03	2.247258e+03	0	7.892537e-04
7.000000e+07	6.320804e+12	0.000000e+00	3.618091e-01	1.731701e+14	2.498955e+15	4.123693e+14	8.900709e+03	5.073711e+03	2.223655e+03	0	7.802663e-04
8.000000e+07	6.110515e+12	0.000000e+00	3.618091e-01	1.683465e+14	2.355210e+15	4.101157e+14	8.866734e+03	5.023789e+03	2.201776e+03	0	7.715156e-04
9.000000e+07	5.910366e+12	0.000000e+00	3.618091e-01	1.637530e+14	2.226525e+15	4.078788e+14	8.833696e+03	4.977366e+03	2.181430e+03	0	7.629983e-04
1.000000e+08	5.719826e+12	0.000000e+00	3.618091e-01	1.593776e+14	2.110771e+15	4.056585e+14	8.801551e+03	4.934068e+03	2.162454e+03	0	7.547093e-04
1.100000e+08	5.538361e+12	0.000000e+00	3.618091e-01	1.552081e+14	2.006189e+15	4.034547e+14	8.770258e+03	4.893576e+03	2.144707e+03	0	7.466421e-04
1.200000e+08	5.365446e+12	0.000000e+00	3.618091e-01	1.512327e+14	1.911313e+15	4.012673e+14	8.739777e+03	4.855613e+03	2.128069e+03	0	7.387895e-04
