#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.885805e+13	0.000000e+00	3.517588e-01	9.377115e+14	5.335856e+15	9.085902e+14	1.633402e+04	9.088907e+03	2.788809e+03	0	1.524399e-03
1.000000e+07	4.694305e+13	0.000000e+00	3.517588e-01	9.102789e+14	5.135956e+15	9.035560e+14	1.625292e+04	9.038781e+03	2.773428e+03	0	1.504217e-03
2.000000e+07	4.512500e+13	0.000000e+00	3.517588e-01	8.842059e+14	4.950348e+15	8.985594e+14	1.617416e+04	8.991026e+03	2.758776e+03	0	1.484542e-03
3.000000e+07	4.339730e+13	0.000000e+00	3.517588e-01	8.594005e+14	4.777603e+15	8.936001e+14	1.609764e+04	8.945463e+03	2.744795e+03	0	1.465348e-03
4.000000e+07	4.175389e+13	0.000000e+00	3.517588e-01	8.357785e+14	4.616468e+15	8.886779e+14	1.602325e+04	8.901930e+03	2.731438e+03	0	1.446613e-03
5.000000e+07	4.018922e+13	0.000000e+00	3.517588e-01	8.132626e+14	4.465848e+15	8.837923e+14	1.595088e+04	8.860281e+03	2.718658e+03	0	1.428312e-03
6.000000e+07	3.869817e+13	0.000000e+00	3.517588e-01	7.917817e+14	4.324776e+15	8.789432e+14	1.588045e+04	8.820385e+03	2.706417e+03	0	1.410425e-03
7.000000e+07	3.727605e+13	0.000000e+00	3.517588e-01	7.712702e+14	4.192398e+15	8.741302e+14	1.581185e+04	8.782122e+03	2.694676e+03	0	1.392932e-03
8.000000e+07	3.591853e+13	0.000000e+00	3.517588e-01	7.516678e+14	4.067955e+15	8.693530e+14	1.574502e+04	8.745384e+03	2.683403e+03	0	1.375813e-03
9.000000e+07	3.462161e+13	0.000000e+00	3.517588e-01	7.329188e+14	3.950774e+15	8.646113e+14	1.567987e+04	8.710072e+03	2.672569e+03	0	1.359051e-03
1.000000e+08	3.338160e+13	0.000000e+00	3.517588e-01	7.149719e+14	3.840252e+15	8.599049e+14	1.561634e+04	8.676097e+03	2.662144e+03	0	1.342628e-03
1.100000e+08	3.219511e+13	0.000000e+00	3.517588e-01	6.977795e+14	3.735851e+15	8.552333e+14	1.555434e+04	8.643377e+03	2.652104e+03	0	1.326529e-03
1.200000e+08	3.105898e+13	0.000000e+00	3.517588e-01	6.812975e+14	3.637089e+15	8.505964e+14	1.549383e+04	8.611835e+03	2.642426e+03	0	1.310737e-03
1.300000e+08	2.997029e+13	0.000000e+00	3.517588e-01	6.654853e+14	3.543530e+15	8.459938e+14	1.543473e+04	8.581404e+03	2.633088e+03	0	1.295240e-03
1.400000e+08	2.892632e+13	0.000000e+00	3.517588e-01	6.503049e+14	3.454782e+15	8.414253e+14	1.537699e+04	8.552019e+03	2.624072e+03	0	1.280023e-03
1.500000e+08	2.792457e+13	0.000000e+00	3.517588e-01	6.357212e+14	3.370490e+15	8.368905e+14	1.532056e+04	8.523621e+03	2.615359e+03	0	1.265073e-03
1.600000e+08	2.696270e+13	0.000000e+00	3.517588e-01	6.217016e+14	3.290334e+15	8.323892e+14	1.526539e+04	8.496157e+03	2.606932e+03	0	1.250377e-03
1.700000e+08	2.603853e+13	0.000000e+00	3.517588e-01	6.082155e+14	3.214021e+15	8.279212e+14	1.521142e+04	8.469575e+03	2.598775e+03	0	1.235925e-03
1.800000e+08	2.515003e+13	0.000000e+00	3.517588e-01	5.952347e+14	3.141287e+15	8.234861e+14	1.515862e+04	8.443831e+03	2.590876e+03	0	1.221704e-03
1.900000e+08	2.429532e+13	0.000000e+00	3.517588e-01	5.827327e+14	3.071889e+15	8.190836e+14	1.510693e+04	8.418879e+03	2.583220e+03	0	1.207705e-03
2.000000e+08	2.347264e+13	0.000000e+00	3.517588e-01	5.706848e+14	3.005606e+15	8.147136e+14	1.505632e+04	8.394681e+03	2.575795e+03	0	1.193917e-03
2.100000e+08	2.268033e+13	0.000000e+00	3.517588e-01	5.590679e+14	2.942236e+15	8.103757e+14	1.500676e+04	8.371199e+03	2.568590e+03	0	1.180329e-03
2.200000e+08	2.191687e+13	0.000000e+00	3.517588e-01	5.478605e+14	2.881592e+15	8.060696e+14	1.495819e+04	8.348397e+03	2.561593e+03	0	1.166934e-03
2.300000e+08	2.118079e+13	0.000000e+00	3.517588e-01	5.370423e+14	2.823506e+15	8.017952e+14	1.491059e+04	8.326244e+03	2.554796e+03	0	1.153721e-03
2.400000e+08	2.047076e+13	0.000000e+00	3.517588e-01	5.265944e+14	2.767820e+15	7.975521e+14	1.486392e+04	8.304708e+03	2.548188e+03	0	1.140682e-03
2.500000e+08	1.978551e+13	0.000000e+00	3.517588e-01	5.164989e+14	2.714389e+15	7.933400e+14	1.481816e+04	8.283763e+03	2.541761e+03	0	1.127809e-03
2.600000e+08	1.912385e+13	0.000000e+00	3.517588e-01	5.067393e+14	2.663081e+15	7.891588e+14	1.477326e+04	8.263379e+03	2.535507e+03	0	1.115095e-03
2.700000e+08	1.848467e+13	0.000000e+00	3.517588e-01	4.972998e+14	2.613772e+15	7.850082e+14	1.472921e+04	8.243534e+03	2.529418e+03	0	1.102530e-03
2.800000e+08	1.786691e+13	0.000000e+00	3.517588e-01	4.881657e+14	2.566348e+15	7.808879e+14	1.468598e+04	8.224202e+03	2.523486e+03	0	1.090109e-03
2.900000e+08	1.726958e+13	0.000000e+00	3.517588e-01	4.793231e+14	2.520704e+15	7.767976e+14	1.464353e+04	8.205363e+03	2.517705e+03	0	1.077822e-03
3.000000e+08	1.669176e+13	0.000000e+00	3.517588e-01	4.707588e+14	2.476741e+15	7.727372e+14	1.460185e+04	8.186995e+03	2.512069e+03	0	1.065665e-03
3.100000e+08	1.613258e+13	0.000000e+00	3.517588e-01	4.624607e+14	2.434370e+15	7.687063e+14	1.456091e+04	8.169078e+03	2.506572e+03	0	1.053629e-03
3.200000e+08	1.559119e+13	0.000000e+00	3.517588e-01	4.544169e+14	2.393504e+15	7.647048e+14	1.452069e+04	8.151594e+03	2.501207e+03	0	1.041709e-03
3.300000e+08	1.506684e+13	0.000000e+00	3.517588e-01	4.466167e+14	2.354065e+15	7.607324e+14	1.448116e+04	8.134525e+03	2.495970e+03	0	1.029897e-03
3.400000e+08	1.455877e+13	0.000000e+00	3.517588e-01	4.390495e+14	2.315980e+15	7.567888e+14	1.444230e+04	8.117856e+03	2.490855e+03	0	1.018188e-03
