#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.812288e+13	0.000000e+00	3.517587e-01	1.438838e+15	5.116723e+15	1.121058e+15	1.960567e+04	1.067213e+04	2.903842e+03	0	1.772739e-03
1.000000e+07	7.499106e+13	0.000000e+00	3.517587e-01	1.399614e+15	4.995518e+15	1.114847e+15	1.951055e+04	1.064083e+04	2.895324e+03	0	1.748727e-03
2.000000e+07	7.200729e+13	0.000000e+00	3.517587e-01	1.362192e+15	4.879989e+15	1.108681e+15	1.941801e+04	1.061043e+04	2.887054e+03	0	1.725219e-03
3.000000e+07	6.916205e+13	0.000000e+00	3.517587e-01	1.326458e+15	4.769751e+15	1.102563e+15	1.932792e+04	1.058091e+04	2.879022e+03	0	1.702190e-03
4.000000e+07	6.644661e+13	0.000000e+00	3.517587e-01	1.292307e+15	4.664453e+15	1.096489e+15	1.924017e+04	1.055222e+04	2.871215e+03	0	1.679615e-03
5.000000e+07	6.385289e+13	0.000000e+00	3.517587e-01	1.259641e+15	4.563774e+15	1.090461e+15	1.915466e+04	1.052432e+04	2.863623e+03	0	1.657470e-03
6.000000e+07	6.137349e+13	0.000000e+00	3.517587e-01	1.228372e+15	4.467421e+15	1.084478e+15	1.907129e+04	1.049717e+04	2.856236e+03	0	1.635733e-03
7.000000e+07	5.900154e+13	0.000000e+00	3.517587e-01	1.198417e+15	4.375122e+15	1.078540e+15	1.898997e+04	1.047074e+04	2.849044e+03	0	1.614383e-03
8.000000e+07	5.673071e+13	0.000000e+00	3.517587e-01	1.169698e+15	4.286631e+15	1.072645e+15	1.891062e+04	1.044499e+04	2.842038e+03	0	1.593400e-03
9.000000e+07	5.455513e+13	0.000000e+00	3.517587e-01	1.142146e+15	4.201718e+15	1.066795e+15	1.883316e+04	1.041990e+04	2.835210e+03	0	1.572766e-03
1.000000e+08	5.246937e+13	0.000000e+00	3.517587e-01	1.115693e+15	4.120172e+15	1.060988e+15	1.875751e+04	1.039543e+04	2.828552e+03	0	1.552461e-03
1.100000e+08	5.046838e+13	0.000000e+00	3.517587e-01	1.090281e+15	4.041798e+15	1.055224e+15	1.868359e+04	1.037156e+04	2.822058e+03	0	1.532470e-03
1.200000e+08	4.854746e+13	0.000000e+00	3.517587e-01	1.065850e+15	3.966416e+15	1.049503e+15	1.861135e+04	1.034827e+04	2.815720e+03	0	1.512775e-03
1.300000e+08	4.670226e+13	0.000000e+00	3.517587e-01	1.042350e+15	3.893858e+15	1.043824e+15	1.854071e+04	1.032552e+04	2.809531e+03	0	1.493361e-03
1.400000e+08	4.492872e+13	0.000000e+00	3.517587e-01	1.019730e+15	3.823970e+15	1.038187e+15	1.847162e+04	1.030331e+04	2.803487e+03	0	1.474213e-03
1.500000e+08	4.322304e+13	0.000000e+00	3.517587e-01	9.979451e+14	3.756607e+15	1.032592e+15	1.840401e+04	1.028160e+04	2.797580e+03	0	1.455316e-03
1.600000e+08	4.158169e+13	0.000000e+00	3.517587e-01	9.769519e+14	3.691635e+15	1.027038e+15	1.833784e+04	1.026038e+04	2.791805e+03	0	1.436656e-03
1.700000e+08	4.000137e+13	0.000000e+00	3.517587e-01	9.567104e+14	3.628929e+15	1.021525e+15	1.827306e+04	1.023962e+04	2.786158e+03	0	1.418220e-03
1.800000e+08	3.847899e+13	0.000000e+00	3.517587e-01	9.371831e+14	3.568374e+15	1.016053e+15	1.820960e+04	1.021932e+04	2.780634e+03	0	1.399996e-03
1.900000e+08	3.701166e+13	0.000000e+00	3.517587e-01	9.183350e+14	3.509860e+15	1.010621e+15	1.814743e+04	1.019945e+04	2.775227e+03	0	1.381969e-03
2.000000e+08	3.559667e+13	0.000000e+00	3.517587e-01	9.001332e+14	3.453286e+15	1.005229e+15	1.808650e+04	1.018000e+04	2.769934e+03	0	1.364128e-03
2.100000e+08	3.423148e+13	0.000000e+00	3.517587e-01	8.825466e+14	3.398557e+15	9.998766e+14	1.802677e+04	1.016095e+04	2.764751e+03	0	1.346462e-03
