#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.130974e+13	0.000000e+00	3.567840e-01	2.811693e+14	4.588253e+15	4.960279e+14	1.018760e+04	6.076576e+03	2.501776e+03	0	9.495868e-04
1.000000e+07	1.089160e+13	0.000000e+00	3.567840e-01	2.723067e+14	4.229195e+15	4.932795e+14	1.013910e+04	5.989147e+03	2.465781e+03	0	9.377368e-04
2.000000e+07	1.049144e+13	0.000000e+00	3.567840e-01	2.638228e+14	3.918228e+15	4.905517e+14	1.009211e+04	5.909495e+03	2.432988e+03	0	9.261090e-04
3.000000e+07	1.010961e+13	0.000000e+00	3.567840e-01	2.557240e+14	3.646853e+15	4.878443e+14	1.004657e+04	5.836576e+03	2.402966e+03	0	9.147348e-04
4.000000e+07	9.745919e+12	0.000000e+00	3.567840e-01	2.480065e+14	3.408383e+15	4.851571e+14	1.000241e+04	5.769530e+03	2.375363e+03	0	9.036315e-04
5.000000e+07	9.399863e+12	0.000000e+00	3.567840e-01	2.406592e+14	3.197503e+15	4.824900e+14	9.959568e+03	5.707639e+03	2.349882e+03	0	8.928071e-04
6.000000e+07	9.070745e+12	0.000000e+00	3.567840e-01	2.336677e+14	3.009940e+15	4.798427e+14	9.917984e+03	5.650302e+03	2.326276e+03	0	8.822631e-04
7.000000e+07	8.757770e+12	0.000000e+00	3.567840e-01	2.270151e+14	2.842233e+15	4.772151e+14	9.877596e+03	5.597009e+03	2.304335e+03	0	8.719969e-04
8.000000e+07	8.460095e+12	0.000000e+00	3.567840e-01	2.206838e+14	2.691546e+15	4.746071e+14	9.838347e+03	5.547324e+03	2.283879e+03	0	8.620031e-04
9.000000e+07	8.176872e+12	0.000000e+00	3.567840e-01	2.146561e+14	2.555543e+15	4.720184e+14	9.800183e+03	5.500875e+03	2.264755e+03	0	8.522745e-04
1.000000e+08	7.907267e+12	0.000000e+00	3.567840e-01	2.089145e+14	2.432281e+15	4.694490e+14	9.763051e+03	5.457339e+03	2.246831e+03	0	8.428027e-04
1.100000e+08	7.650474e+12	0.000000e+00	3.567840e-01	2.034421e+14	2.320134e+15	4.668987e+14	9.726904e+03	5.416437e+03	2.229992e+03	0	8.335786e-04
1.200000e+08	7.405723e+12	0.000000e+00	3.567840e-01	1.982227e+14	2.217735e+15	4.643672e+14	9.691695e+03	5.377925e+03	2.214136e+03	0	8.245929e-04
1.300000e+08	7.172287e+12	0.000000e+00	3.567840e-01	1.932413e+14	2.123921e+15	4.618545e+14	9.657383e+03	5.341589e+03	2.199176e+03	0	8.158362e-04
1.400000e+08	6.949480e+12	0.000000e+00	3.567840e-01	1.884833e+14	2.037705e+15	4.593604e+14	9.623925e+03	5.307239e+03	2.185034e+03	0	8.072992e-04
1.500000e+08	6.736660e+12	0.000000e+00	3.567840e-01	1.839354e+14	1.958240e+15	4.568848e+14	9.591285e+03	5.274709e+03	2.171641e+03	0	7.989728e-04
1.600000e+08	6.533226e+12	0.000000e+00	3.567840e-01	1.795851e+14	1.884795e+15	4.544274e+14	9.559426e+03	5.243852e+03	2.158937e+03	0	7.908480e-04
1.700000e+08	6.338619e+12	0.000000e+00	3.567840e-01	1.754205e+14	1.816738e+15	4.519881e+14	9.528315e+03	5.214534e+03	2.146866e+03	0	7.829163e-04
1.800000e+08	6.152318e+12	0.000000e+00	3.567840e-01	1.714308e+14	1.753523e+15	4.495669e+14	9.497920e+03	5.186638e+03	2.135381e+03	0	7.751695e-04
1.900000e+08	5.973835e+12	0.000000e+00	3.567840e-01	1.676058e+14	1.694669e+15	4.471635e+14	9.468211e+03	5.160057e+03	2.124438e+03	0	7.675998e-04
2.000000e+08	5.802718e+12	0.000000e+00	3.567840e-01	1.639360e+14	1.639756e+15	4.447777e+14	9.439161e+03	5.134696e+03	2.113996e+03	0	7.601995e-04
2.100000e+08	5.638547e+12	0.000000e+00	3.567840e-01	1.604127e+14	1.588418e+15	4.424095e+14	9.410742e+03	5.110468e+03	2.104022e+03	0	7.529616e-04
2.200000e+08	5.480929e+12	0.000000e+00	3.567840e-01	1.570274e+14	1.540326e+15	4.400587e+14	9.382929e+03	5.087296e+03	2.094481e+03	0	7.458792e-04
2.300000e+08	5.329501e+12	0.000000e+00	3.567840e-01	1.537728e+14	1.495194e+15	4.377251e+14	9.355700e+03	5.065108e+03	2.085346e+03	0	7.389458e-04
2.400000e+08	5.183921e+12	0.000000e+00	3.567840e-01	1.506415e+14	1.452765e+15	4.354087e+14	9.329031e+03	5.043840e+03	2.076590e+03	0	7.321553e-04
2.500000e+08	5.043872e+12	0.000000e+00	3.567840e-01	1.476270e+14	1.412811e+15	4.331092e+14	9.302901e+03	5.023432e+03	2.068188e+03	0	7.255018e-04
2.600000e+08	4.909061e+12	0.000000e+00	3.567840e-01	1.447231e+14	1.375128e+15	4.308266e+14	9.277292e+03	5.003832e+03	2.060118e+03	0	7.189796e-04
2.700000e+08	4.779209e+12	0.000000e+00	3.567840e-01	1.419240e+14	1.339533e+15	4.285606e+14	9.252182e+03	4.984988e+03	2.052361e+03	0	7.125835e-04
2.800000e+08	4.654061e+12	0.000000e+00	3.567840e-01	1.392242e+14	1.305862e+15	4.263112e+14	9.227555e+03	4.966857e+03	2.044896e+03	0	7.063085e-04
2.900000e+08	4.533374e+12	0.000000e+00	3.567840e-01	1.366188e+14	1.273968e+15	4.240782e+14	9.203394e+03	4.949396e+03	2.037707e+03	0	7.001498e-04
3.000000e+08	4.416925e+12	0.000000e+00	3.567840e-01	1.341030e+14	1.243716e+15	4.218615e+14	9.179683e+03	4.932567e+03	2.030778e+03	0	6.941027e-04
3.100000e+08	4.304501e+12	0.000000e+00	3.567840e-01	1.316724e+14	1.214986e+15	4.196609e+14	9.156405e+03	4.916335e+03	2.024095e+03	0	6.881631e-04
3.200000e+08	4.195906e+12	0.000000e+00	3.567840e-01	1.293228e+14	1.187669e+15	4.174763e+14	9.133547e+03	4.900665e+03	2.017644e+03	0	6.823267e-04
3.300000e+08	4.090954e+12	0.000000e+00	3.567840e-01	1.270503e+14	1.161665e+15	4.153077e+14	9.111094e+03	4.885529e+03	2.011412e+03	0	6.765896e-04
3.400000e+08	3.989472e+12	0.000000e+00	3.567840e-01	1.248514e+14	1.136883e+15	4.131547e+14	9.089034e+03	4.870897e+03	2.005388e+03	0	6.709480e-04
3.500000e+08	3.891295e+12	0.000000e+00	3.567840e-01	1.227224e+14	1.113240e+15	4.110174e+14	9.067353e+03	4.856743e+03	1.999561e+03	0	6.653985e-04
3.600000e+08	3.796272e+12	0.000000e+00	3.567840e-01	1.206604e+14	1.090662e+15	4.088956e+14	9.046040e+03	4.843043e+03	1.993921e+03	0	6.599376e-04
3.700000e+08	3.704257e+12	0.000000e+00	3.567840e-01	1.186621e+14	1.069078e+15	4.067892e+14	9.025083e+03	4.829774e+03	1.988458e+03	0	6.545620e-04
3.800000e+08	3.615114e+12	0.000000e+00	3.567840e-01	1.167247e+14	1.048426e+15	4.046980e+14	9.004471e+03	4.816915e+03	1.983163e+03	0	6.492687e-04
3.900000e+08	3.528717e+12	0.000000e+00	3.567840e-01	1.148456e+14	1.028647e+15	4.026219e+14	8.984194e+03	4.804446e+03	1.978030e+03	0	6.440546e-04
4.000000e+08	3.444943e+12	0.000000e+00	3.567840e-01	1.130222e+14	1.009687e+15	4.005608e+14	8.964242e+03	4.792348e+03	1.973049e+03	0	6.389170e-04
4.100000e+08	3.363679e+12	0.000000e+00	3.567840e-01	1.112521e+14	9.914970e+14	3.985146e+14	8.944605e+03	4.780603e+03	1.968214e+03	0	6.338531e-04
4.200000e+08	3.284818e+12	0.000000e+00	3.567840e-01	1.095331e+14	9.740314e+14	3.964831e+14	8.925274e+03	4.769197e+03	1.963517e+03	0	6.288603e-04
4.300000e+08	3.208258e+12	0.000000e+00	3.567840e-01	1.078630e+14	9.572478e+14	3.944663e+14	8.906240e+03	4.758112e+03	1.958954e+03	0	6.239362e-04
4.400000e+08	3.133903e+12	0.000000e+00	3.567840e-01	1.062398e+14	9.411073e+14	3.924639e+14	8.887495e+03	4.747335e+03	1.954517e+03	0	6.190784e-04
4.500000e+08	3.061662e+12	0.000000e+00	3.567840e-01	1.046615e+14	9.255736e+14	3.904760e+14	8.869030e+03	4.736852e+03	1.950201e+03	0	6.142845e-04
4.600000e+08	2.991450e+12	0.000000e+00	3.567840e-01	1.031265e+14	9.106131e+14	3.885023e+14	8.850838e+03	4.726650e+03	1.946001e+03	0	6.095524e-04
4.700000e+08	2.923184e+12	0.000000e+00	3.567840e-01	1.016328e+14	8.961946e+14	3.865428e+14	8.832913e+03	4.716718e+03	1.941912e+03	0	6.048799e-04
4.800000e+08	2.856788e+12	0.000000e+00	3.567840e-01	1.001790e+14	8.822892e+14	3.845973e+14	8.815245e+03	4.707044e+03	1.937929e+03	0	6.002651e-04
4.900000e+08	2.792187e+12	0.000000e+00	3.567840e-01	9.876345e+13	8.688697e+14	3.826657e+14	8.797829e+03	4.697617e+03	1.934047e+03	0	5.957060e-04
