#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.981554e+12	0.000000e+00	3.618090e-01	1.695417e+14	3.953646e+15	3.796100e+14	8.432010e+03	5.202211e+03	2.393691e+03	0	7.707468e-04
1.000000e+07	5.774670e+12	0.000000e+00	3.618090e-01	1.643762e+14	3.577065e+15	3.775067e+14	8.393727e+03	5.105918e+03	2.349383e+03	0	7.617564e-04
2.000000e+07	5.572540e+12	0.000000e+00	3.618090e-01	1.593300e+14	3.260036e+15	3.754191e+14	8.356594e+03	5.019768e+03	2.309743e+03	0	7.527627e-04
3.000000e+07	5.377110e+12	0.000000e+00	3.618090e-01	1.544508e+14	2.990323e+15	3.733471e+14	8.320587e+03	4.942175e+03	2.274040e+03	0	7.438580e-04
4.000000e+07	5.189406e+12	0.000000e+00	3.618090e-01	1.497637e+14	2.758696e+15	3.712906e+14	8.285670e+03	4.871871e+03	2.241691e+03	0	7.350997e-04
5.000000e+07	5.009881e+12	0.000000e+00	3.618090e-01	1.452794e+14	2.558084e+15	3.692494e+14	8.251801e+03	4.807831e+03	2.212225e+03	0	7.265232e-04
6.000000e+07	4.838629e+12	0.000000e+00	3.618090e-01	1.410002e+14	2.382999e+15	3.672234e+14	8.218936e+03	4.749218e+03	2.185255e+03	0	7.181489e-04
7.000000e+07	4.675525e+12	0.000000e+00	3.618090e-01	1.369230e+14	2.229128e+15	3.652126e+14	8.187029e+03	4.695338e+03	2.160463e+03	0	7.099872e-04
8.000000e+07	4.520313e+12	0.000000e+00	3.618090e-01	1.330413e+14	2.093043e+15	3.632166e+14	8.156035e+03	4.645618e+03	2.137585e+03	0	7.020422e-04
9.000000e+07	4.372660e+12	0.000000e+00	3.618090e-01	1.293469e+14	1.971992e+15	3.612356e+14	8.125912e+03	4.599571e+03	2.116398e+03	0	6.943135e-04
1.000000e+08	4.232196e+12	0.000000e+00	3.618090e-01	1.258306e+14	1.863743e+15	3.592692e+14	8.096618e+03	4.556787e+03	2.096712e+03	0	6.867979e-04
1.100000e+08	4.098534e+12	0.000000e+00	3.618090e-01	1.224829e+14	1.766469e+15	3.573174e+14	8.068113e+03	4.516917e+03	2.078366e+03	0	6.794902e-04
1.200000e+08	3.971289e+12	0.000000e+00	3.618090e-01	1.192942e+14	1.678664e+15	3.553801e+14	8.040360e+03	4.479660e+03	2.061223e+03	0	6.723842e-04
1.300000e+08	3.850083e+12	0.000000e+00	3.618090e-01	1.162552e+14	1.599078e+15	3.534571e+14	8.013324e+03	4.444756e+03	2.045163e+03	0	6.654730e-04
1.400000e+08	3.734556e+12	0.000000e+00	3.618090e-01	1.133569e+14	1.526661e+15	3.515484e+14	7.986971e+03	4.411981e+03	2.030082e+03	0	6.587491e-04
1.500000e+08	3.624363e+12	0.000000e+00	3.618090e-01	1.105909e+14	1.460533e+15	3.496538e+14	7.961269e+03	4.381137e+03	2.015890e+03	0	6.522052e-04
1.600000e+08	3.519178e+12	0.000000e+00	3.618090e-01	1.079491e+14	1.399944e+15	3.477731e+14	7.936190e+03	4.352051e+03	2.002507e+03	0	6.458338e-04
1.700000e+08	3.418698e+12	0.000000e+00	3.618090e-01	1.054240e+14	1.344259e+15	3.459064e+14	7.911706e+03	4.324572e+03	1.989863e+03	0	6.396277e-04
1.800000e+08	3.322636e+12	0.000000e+00	3.618090e-01	1.030086e+14	1.292929e+15	3.440534e+14	7.887790e+03	4.298564e+03	1.977896e+03	0	6.335798e-04
1.900000e+08	3.230728e+12	0.000000e+00	3.618090e-01	1.006962e+14	1.245486e+15	3.422140e+14	7.864418e+03	4.273909e+03	1.966551e+03	0	6.276832e-04
2.000000e+08	3.142725e+12	0.000000e+00	3.618090e-01	9.848081e+13	1.201522e+15	3.403882e+14	7.841567e+03	4.250498e+03	1.955779e+03	0	6.219314e-04
2.100000e+08	3.058396e+12	0.000000e+00	3.618090e-01	9.635665e+13	1.160682e+15	3.385759e+14	7.819216e+03	4.228236e+03	1.945536e+03	0	6.163181e-04
2.200000e+08	2.977527e+12	0.000000e+00	3.618090e-01	9.431844e+13	1.122658e+15	3.367768e+14	7.797343e+03	4.207039e+03	1.935782e+03	0	6.108374e-04
2.300000e+08	2.899919e+12	0.000000e+00	3.618090e-01	9.236123e+13	1.087180e+15	3.349909e+14	7.775930e+03	4.186827e+03	1.926482e+03	0	6.054835e-04
2.400000e+08	2.825385e+12	0.000000e+00	3.618090e-01	9.048045e+13	1.054008e+15	3.332181e+14	7.754959e+03	4.167532e+03	1.917604e+03	0	6.002511e-04
2.500000e+08	2.753754e+12	0.000000e+00	3.618090e-01	8.867182e+13	1.022934e+15	3.314583e+14	7.734411e+03	4.149090e+03	1.909118e+03	0	5.951349e-04
2.600000e+08	2.684864e+12	0.000000e+00	3.618090e-01	8.693136e+13	9.937711e+14	3.297114e+14	7.714272e+03	4.131444e+03	1.900999e+03	0	5.901302e-04
2.700000e+08	2.618566e+12	0.000000e+00	3.618090e-01	8.525538e+13	9.663537e+14	3.279773e+14	7.694526e+03	4.114541e+03	1.893221e+03	0	5.852322e-04
2.800000e+08	2.554720e+12	0.000000e+00	3.618090e-01	8.364043e+13	9.405345e+14	3.262558e+14	7.675158e+03	4.098333e+03	1.885764e+03	0	5.804367e-04
2.900000e+08	2.493197e+12	0.000000e+00	3.618090e-01	8.208328e+13	9.161820e+14	3.245469e+14	7.656155e+03	4.082777e+03	1.878606e+03	0	5.757393e-04
3.000000e+08	2.433875e+12	0.000000e+00	3.618090e-01	8.058094e+13	8.931782e+14	3.228504e+14	7.637504e+03	4.067833e+03	1.871730e+03	0	5.711363e-04
3.100000e+08	2.376640e+12	0.000000e+00	3.618090e-01	7.913060e+13	8.714169e+14	3.211664e+14	7.619192e+03	4.053464e+03	1.865118e+03	0	5.666239e-04
3.200000e+08	2.321388e+12	0.000000e+00	3.618090e-01	7.772963e+13	8.508028e+14	3.194945e+14	7.601207e+03	4.039635e+03	1.858755e+03	0	5.621984e-04
