#R=1.6626957061388106
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6626957061388106, 'M': 5.2999999999999998, 'g': 18.845101129310077, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.668342e-01	6.099336e-01	5.888166e-01	8.685780e+03	7.464454e+11	1.524854e+01	-3.189467e+08	5.000000e+03	1
3.718593e-01	6.182889e-01	6.036666e-01	8.658661e+03	7.394939e+11	1.521516e+01	-3.181007e+08	5.000000e+03	1
3.768844e-01	6.266441e-01	6.186303e-01	8.631548e+03	7.325536e+11	1.518345e+01	-3.172569e+08	5.000000e+03	1
3.819095e-01	6.349994e-01	6.341520e-01	8.604465e+03	7.256672e+11	1.515973e+01	-3.164151e+08	5.000000e+03	1
3.869347e-01	6.433546e-01	6.498867e-01	8.577384e+03	7.187987e+11	1.513872e+01	-3.155750e+08	5.000000e+03	1
3.919598e-01	6.517099e-01	6.660718e-01	8.550307e+03	7.119679e+11	1.512340e+01	-3.147363e+08	5.000000e+03	1
3.969849e-01	6.600651e-01	6.825902e-01	8.523218e+03	7.051613e+11	1.511183e+01	-3.138989e+08	5.000000e+03	1
4.020101e-01	6.684204e-01	6.994479e-01	8.496118e+03	6.983794e+11	1.510407e+01	-3.130623e+08	5.000000e+03	1
4.070352e-01	6.767756e-01	7.167618e-01	8.468987e+03	6.916262e+11	1.510086e+01	-3.122265e+08	5.000000e+03	1
4.120603e-01	6.851309e-01	7.343008e-01	8.441841e+03	6.848872e+11	1.509989e+01	-3.113913e+08	5.000000e+03	1
4.170854e-01	6.934861e-01	7.524217e-01	8.414636e+03	6.781802e+11	1.510407e+01	-3.105563e+08	5.000000e+03	1
4.221106e-01	7.018414e-01	7.706629e-01	8.387419e+03	6.714796e+11	1.510930e+01	-3.097215e+08	5.000000e+03	1
4.271357e-01	7.101967e-01	7.895887e-01	8.360113e+03	6.648116e+11	1.511993e+01	-3.088867e+08	5.000000e+03	1
4.321608e-01	7.185519e-01	8.086503e-01	8.332786e+03	6.581494e+11	1.513150e+01	-3.080517e+08	5.000000e+03	1
4.371859e-01	7.269072e-01	8.282807e-01	8.305370e+03	6.515107e+11	1.514707e+01	-3.072162e+08	5.000000e+03	1
4.422111e-01	7.352624e-01	8.481724e-01	8.277909e+03	6.448816e+11	1.516426e+01	-3.063804e+08	5.000000e+03	1
4.472362e-01	7.436177e-01	8.685145e-01	8.250367e+03	6.382689e+11	1.518427e+01	-3.055438e+08	5.000000e+03	1
4.522613e-01	7.519729e-01	8.892453e-01	8.222747e+03	6.316686e+11	1.520643e+01	-3.047064e+08	5.000000e+03	1
4.572864e-01	7.603282e-01	9.103056e-01	8.195062e+03	6.250788e+11	1.523043e+01	-3.038682e+08	5.000000e+03	1
4.623116e-01	7.686834e-01	9.318840e-01	8.167264e+03	6.185035e+11	1.525698e+01	-3.030289e+08	5.000000e+03	1
4.673367e-01	7.770387e-01	9.536683e-01	8.139421e+03	6.119341e+11	1.528456e+01	-3.021885e+08	5.000000e+03	1
4.723618e-01	7.853940e-01	9.761020e-01	8.111426e+03	6.053809e+11	1.531499e+01	-3.013469e+08	5.000000e+03	1
4.773869e-01	7.937492e-01	9.986632e-01	8.083399e+03	5.988308e+11	1.534596e+01	-3.005039e+08	5.000000e+03	1
4.824121e-01	8.021045e-01	1.021912e+00	8.055199e+03	5.922960e+11	1.537961e+01	-2.996595e+08	5.000000e+03	1
4.874372e-01	8.104597e-01	1.045337e+00	8.026953e+03	5.857648e+11	1.541388e+01	-2.988136e+08	5.000000e+03	1
4.924623e-01	8.188150e-01	1.069325e+00	7.998556e+03	5.792449e+11	1.545009e+01	-2.979660e+08	5.000000e+03	1
4.974874e-01	8.271702e-01	1.093620e+00	7.970074e+03	5.727308e+11	1.548725e+01	-2.971168e+08	5.000000e+03	1
5.025126e-01	8.355255e-01	1.118351e+00	7.941469e+03	5.662247e+11	1.552574e+01	-2.962659e+08	5.000000e+03	1
5.075377e-01	8.438807e-01	1.143521e+00	7.912736e+03	5.597261e+11	1.556542e+01	-2.954131e+08	5.000000e+03	1
5.125628e-01	8.522360e-01	1.168999e+00	7.883912e+03	5.532328e+11	1.560592e+01	-2.945584e+08	5.000000e+03	1
5.175879e-01	8.605912e-01	1.195048e+00	7.854914e+03	5.467487e+11	1.564779e+01	-2.937018e+08	5.000000e+03	1
5.226131e-01	8.689465e-01	1.221276e+00	7.825861e+03	5.402674e+11	1.569007e+01	-2.928433e+08	5.000000e+03	1
5.276382e-01	8.773018e-01	1.248207e+00	7.796586e+03	5.337971e+11	1.573381e+01	-2.919826e+08	5.000000e+03	1
5.326633e-01	8.856570e-01	1.275271e+00	7.767268e+03	5.273288e+11	1.577780e+01	-2.911199e+08	5.000000e+03	1
5.376884e-01	8.940123e-01	1.303005e+00	7.737729e+03	5.208706e+11	1.582300e+01	-2.902550e+08	5.000000e+03	1
5.427136e-01	9.023675e-01	1.330954e+00	7.708118e+03	5.144155e+11	1.586852e+01	-2.893879e+08	5.000000e+03	1
5.477387e-01	9.107228e-01	1.359444e+00	7.678324e+03	5.079686e+11	1.591488e+01	-2.885186e+08	5.000000e+03	1
5.527638e-01	9.190780e-01	1.388280e+00	7.648408e+03	5.015268e+11	1.596170e+01	-2.876471e+08	5.000000e+03	1
5.577889e-01	9.274333e-01	1.417527e+00	7.618349e+03	4.950912e+11	1.600904e+01	-2.867733e+08	5.000000e+03	1
5.628141e-01	9.357885e-01	1.447252e+00	7.588118e+03	4.886629e+11	1.605692e+01	-2.858971e+08	5.000000e+03	1
5.678392e-01	9.441438e-01	1.477254e+00	7.557787e+03	4.822389e+11	1.610509e+01	-2.850185e+08	5.000000e+03	1
5.728643e-01	9.524990e-01	1.507867e+00	7.527231e+03	4.758246e+11	1.615381e+01	-2.841377e+08	5.000000e+03	1
5.778894e-01	9.608543e-01	1.538626e+00	7.496620e+03	4.694126e+11	1.620266e+01	-2.832544e+08	5.000000e+03	1
5.829146e-01	9.692096e-01	1.570126e+00	7.465727e+03	4.630129e+11	1.625204e+01	-2.823687e+08	5.000000e+03	1
5.879397e-01	9.775648e-01	1.601757e+00	7.434783e+03	4.566154e+11	1.630148e+01	-2.814807e+08	5.000000e+03	1
5.929648e-01	9.859201e-01	1.634025e+00	7.403591e+03	4.502291e+11	1.635127e+01	-2.805899e+08	5.000000e+03	1
5.979899e-01	9.942753e-01	1.666540e+00	7.372299e+03	4.438474e+11	1.640115e+01	-2.796969e+08	5.000000e+03	1
6.030151e-01	1.002631e+00	1.699559e+00	7.340804e+03	4.374751e+11	1.645121e+01	-2.788014e+08	5.000000e+03	1
6.080402e-01	1.010986e+00	1.732955e+00	7.309154e+03	4.311102e+11	1.650136e+01	-2.779034e+08	5.000000e+03	1
6.130653e-01	1.019341e+00	1.766722e+00	7.277351e+03	4.247527e+11	1.655158e+01	-2.770029e+08	5.000000e+03	1
6.180905e-01	1.027696e+00	1.800995e+00	7.245333e+03	4.184059e+11	1.660184e+01	-2.760999e+08	5.000000e+03	1
6.231156e-01	1.036052e+00	1.835507e+00	7.213214e+03	4.120642e+11	1.665212e+01	-2.751944e+08	5.000000e+03	1
6.281407e-01	1.044407e+00	1.870650e+00	7.180820e+03	4.057369e+11	1.670235e+01	-2.742864e+08	5.000000e+03	1
6.331658e-01	1.052762e+00	1.905923e+00	7.148369e+03	3.994126e+11	1.675258e+01	-2.733759e+08	5.000000e+03	1
6.381910e-01	1.061117e+00	1.941912e+00	7.115597e+03	3.931058e+11	1.680265e+01	-2.724629e+08	5.000000e+03	1
6.432161e-01	1.069473e+00	1.978047e+00	7.082757e+03	3.868030e+11	1.685268e+01	-2.715474e+08	5.000000e+03	1
6.482412e-01	1.077828e+00	2.014766e+00	7.049648e+03	3.805155e+11	1.690252e+01	-2.706294e+08	5.000000e+03	1
6.532663e-01	1.086183e+00	2.051757e+00	7.016410e+03	3.742358e+11	1.695223e+01	-2.697090e+08	5.000000e+03	1
6.582915e-01	1.094538e+00	2.089199e+00	6.982956e+03	3.679690e+11	1.700174e+01	-2.687860e+08	5.000000e+03	1
6.633166e-01	1.102894e+00	2.127036e+00	6.949310e+03	3.617144e+11	1.705102e+01	-2.678606e+08	5.000000e+03	1
6.683417e-01	1.111249e+00	2.165195e+00	6.915505e+03	3.554696e+11	1.710011e+01	-2.669327e+08	5.000000e+03	1
6.733668e-01	1.119604e+00	2.203869e+00	6.881439e+03	3.492419e+11	1.714885e+01	-2.660024e+08	5.000000e+03	1
6.783920e-01	1.127959e+00	2.242737e+00	6.847275e+03	3.430207e+11	1.719745e+01	-2.650696e+08	5.000000e+03	1
6.834171e-01	1.136315e+00	2.282235e+00	6.812780e+03	3.368220e+11	1.724554e+01	-2.641345e+08	5.000000e+03	1
6.884422e-01	1.144670e+00	2.321855e+00	6.778221e+03	3.306277e+11	1.729353e+01	-2.631969e+08	5.000000e+03	1
6.934673e-01	1.153025e+00	2.362115e+00	6.743314e+03	3.244582e+11	1.734092e+01	-2.622569e+08	5.000000e+03	1
6.984925e-01	1.161380e+00	2.402544e+00	6.708312e+03	3.182956e+11	1.738813e+01	-2.613146e+08	5.000000e+03	1
7.035176e-01	1.169736e+00	2.443485e+00	6.673022e+03	3.121544e+11	1.743481e+01	-2.603699e+08	5.000000e+03	1
7.085427e-01	1.178091e+00	2.484709e+00	6.637565e+03	3.060258e+11	1.748116e+01	-2.594228e+08	5.000000e+03	1
7.135678e-01	1.186446e+00	2.526320e+00	6.601881e+03	2.999145e+11	1.752707e+01	-2.584735e+08	5.000000e+03	1
7.185930e-01	1.194801e+00	2.568323e+00	6.565958e+03	2.938222e+11	1.757246e+01	-2.575219e+08	5.000000e+03	1
7.236181e-01	1.203157e+00	2.610593e+00	6.529872e+03	2.877428e+11	1.761752e+01	-2.565680e+08	5.000000e+03	1
7.286432e-01	1.211512e+00	2.653359e+00	6.493469e+03	2.816892e+11	1.766188e+01	-2.556119e+08	5.000000e+03	1
7.336683e-01	1.219867e+00	2.696274e+00	6.456971e+03	2.756433e+11	1.770603e+01	-2.546535e+08	5.000000e+03	1
7.386935e-01	1.228222e+00	2.739786e+00	6.420074e+03	2.696309e+11	1.774926e+01	-2.536930e+08	5.000000e+03	1
7.437186e-01	1.236578e+00	2.783406e+00	6.383102e+03	2.636249e+11	1.779232e+01	-2.527303e+08	5.000000e+03	1
7.487437e-01	1.244933e+00	2.827570e+00	6.345748e+03	2.576518e+11	1.783447e+01	-2.517655e+08	5.000000e+03	1
7.537688e-01	1.253288e+00	2.871911e+00	6.308263e+03	2.516903e+11	1.787630e+01	-2.507986e+08	5.000000e+03	1
7.587940e-01	1.261643e+00	2.916676e+00	6.270463e+03	2.457565e+11	1.791737e+01	-2.498296e+08	5.000000e+03	1
7.638191e-01	1.269999e+00	2.961716e+00	6.232448e+03	2.398421e+11	1.795790e+01	-2.488585e+08	5.000000e+03	1
7.688442e-01	1.278354e+00	3.007066e+00	6.194190e+03	2.339496e+11	1.799782e+01	-2.478855e+08	5.000000e+03	1
7.738693e-01	1.286709e+00	3.052782e+00	6.155629e+03	2.280850e+11	1.803698e+01	-2.469105e+08	5.000000e+03	1
7.788945e-01	1.295064e+00	3.098700e+00	6.116898e+03	2.222359e+11	1.807570e+01	-2.459335e+08	5.000000e+03	1
7.839196e-01	1.303420e+00	3.145066e+00	6.077770e+03	2.164239e+11	1.811340e+01	-2.449546e+08	5.000000e+03	1
7.889447e-01	1.311775e+00	3.191534e+00	6.038552e+03	2.106202e+11	1.815086e+01	-2.439739e+08	5.000000e+03	1
7.939698e-01	1.320130e+00	3.238525e+00	5.998836e+03	2.048637e+11	1.818704e+01	-2.429914e+08	5.000000e+03	1
7.989950e-01	1.328486e+00	3.285605e+00	5.959029e+03	1.991158e+11	1.822297e+01	-2.420070e+08	5.000000e+03	1
8.040201e-01	1.336841e+00	3.333109e+00	5.918788e+03	1.934095e+11	1.825776e+01	-2.410209e+08	5.000000e+03	1
8.090452e-01	1.345196e+00	3.380778e+00	5.878363e+03	1.877208e+11	1.829208e+01	-2.400331e+08	5.000000e+03	1
8.140704e-01	1.353551e+00	3.428768e+00	5.837582e+03	1.820664e+11	1.832545e+01	-2.390436e+08	5.000000e+03	1
8.190955e-01	1.361907e+00	3.476995e+00	5.796513e+03	1.764398e+11	1.835807e+01	-2.380524e+08	5.000000e+03	1
8.241206e-01	1.370262e+00	3.525448e+00	5.755171e+03	1.708397e+11	1.838998e+01	-2.370597e+08	5.000000e+03	1
8.291457e-01	1.378617e+00	3.574201e+00	5.713429e+03	1.652784e+11	1.842083e+01	-2.360654e+08	5.000000e+03	1
8.341709e-01	1.386972e+00	3.623090e+00	5.671504e+03	1.597348e+11	1.845121e+01	-2.350696e+08	5.000000e+03	1
8.391960e-01	1.395328e+00	3.672334e+00	5.629054e+03	1.542419e+11	1.848022e+01	-2.340724e+08	5.000000e+03	1
8.442211e-01	1.403683e+00	3.721648e+00	5.586498e+03	1.487594e+11	1.850896e+01	-2.330737e+08	5.000000e+03	1
8.492462e-01	1.412038e+00	3.771331e+00	5.543328e+03	1.433360e+11	1.853612e+01	-2.320737e+08	5.000000e+03	1
8.542714e-01	1.420393e+00	3.821089e+00	5.500018e+03	1.379260e+11	1.856292e+01	-2.310724e+08	5.000000e+03	1
8.592965e-01	1.428749e+00	3.871125e+00	5.456182e+03	1.325663e+11	1.858839e+01	-2.300698e+08	5.000000e+03	1
8.643216e-01	1.437104e+00	3.921286e+00	5.412076e+03	1.272322e+11	1.861318e+01	-2.290659e+08	5.000000e+03	1
8.693467e-01	1.445459e+00	3.971645e+00	5.367538e+03	1.219388e+11	1.863690e+01	-2.280609e+08	5.000000e+03	1
8.743719e-01	1.453814e+00	4.022165e+00	5.322587e+03	1.166840e+11	1.865960e+01	-2.270548e+08	5.000000e+03	1
8.793970e-01	1.462170e+00	4.072813e+00	5.277309e+03	1.114595e+11	1.868150e+01	-2.260476e+08	5.000000e+03	1
8.844221e-01	1.470525e+00	4.123646e+00	5.231457e+03	1.062874e+11	1.870203e+01	-2.250394e+08	5.000000e+03	1
8.894472e-01	1.478880e+00	4.174548e+00	5.185397e+03	1.011345e+11	1.872206e+01	-2.240303e+08	5.000000e+03	1
8.944724e-01	1.487235e+00	4.225645e+00	5.138581e+03	9.604892e+10	1.874034e+01	-2.230202e+08	5.000000e+03	1
8.994975e-01	1.495591e+00	4.276778e+00	5.091616e+03	9.097656e+10	1.875827e+01	-2.220093e+08	5.000000e+03	1
9.045226e-01	1.503946e+00	4.328072e+00	5.043836e+03	8.597492e+10	1.877436e+01	-2.209976e+08	5.000000e+03	1
9.095477e-01	1.512301e+00	4.379400e+00	4.995812e+03	8.099384e+10	1.878992e+01	-2.199852e+08	5.000000e+03	1
9.145729e-01	1.520656e+00	4.430828e+00	4.947081e+03	7.607222e+10	1.880394e+01	-2.189721e+08	5.000000e+03	1
9.195980e-01	1.529012e+00	4.482295e+00	4.897908e+03	7.118640e+10	1.881703e+01	-2.179583e+08	5.000000e+03	1
9.246231e-01	1.537367e+00	4.533812e+00	4.848151e+03	6.634782e+10	1.882890e+01	-2.169441e+08	5.000000e+03	1
9.296482e-01	1.545722e+00	4.585353e+00	4.797721e+03	6.156144e+10	1.883942e+01	-2.159294e+08	5.000000e+03	1
9.346734e-01	1.554077e+00	4.636910e+00	4.746853e+03	5.680908e+10	1.884907e+01	-2.149142e+08	5.000000e+03	1
9.396985e-01	1.562433e+00	4.688457e+00	4.695040e+03	5.212653e+10	1.885691e+01	-2.138987e+08	5.000000e+03	1
9.447236e-01	1.570788e+00	4.740002e+00	4.642959e+03	4.746370e+10	1.886423e+01	-2.128829e+08	5.000000e+03	1
9.497487e-01	1.579143e+00	4.791481e+00	4.589605e+03	4.288965e+10	1.886927e+01	-2.118669e+08	5.000000e+03	1
9.547739e-01	1.587498e+00	4.842940e+00	4.536000e+03	3.833229e+10	1.887387e+01	-2.108508e+08	5.000000e+03	1
9.597990e-01	1.595854e+00	4.894286e+00	4.481106e+03	3.385928e+10	1.887628e+01	-2.098345e+08	5.000000e+03	1
9.648241e-01	1.604209e+00	4.945572e+00	4.425708e+03	2.941678e+10	1.887790e+01	-2.088183e+08	5.000000e+03	1
9.698492e-01	1.612564e+00	4.996721e+00	4.369154e+03	2.504455e+10	1.887769e+01	-2.078022e+08	5.000000e+03	1
9.748744e-01	1.620919e+00	5.047740e+00	4.311700e+03	2.072246e+10	1.887616e+01	-2.067862e+08	5.000000e+03	1
9.798995e-01	1.629275e+00	5.098617e+00	4.253261e+03	1.645535e+10	1.887320e+01	-2.057704e+08	5.000000e+03	1
9.849246e-01	1.637630e+00	5.149264e+00	4.193405e+03	1.225982e+10	1.886835e+01	-2.047550e+08	5.000000e+03	1
9.899497e-01	1.645985e+00	5.199787e+00	4.132791e+03	8.102611e+09	1.886249e+01	-2.037400e+08	5.000000e+03	1
9.949749e-01	1.654340e+00	5.249933e+00	4.066947e+03	4.041194e+09	1.885407e+01	-2.027254e+08	5.000000e+03	1
1.000000e+00	1.662696e+00	5.300000e+00	4.000000e+03	1.907349e-06	1.884510e+01	-2.017114e+08	3.000000e+02	1
