#R=1.7013301555025304
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7013301555025304, 'M': 5.7999999999999998, 'g': 19.696948400507146, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.005025e-01	1.709880e-01	1.574766e-02	1.745438e+04	1.322006e+12	4.716612e+00	-3.761793e+08	5.000000e+03	0
1.055276e-01	1.795374e-01	1.830122e-02	1.743689e+04	1.317356e+12	4.982234e+00	-3.758818e+08	5.000000e+03	0
1.105528e-01	1.880868e-01	2.093251e-02	1.741910e+04	1.312628e+12	5.247700e+00	-3.755699e+08	5.000000e+03	0
1.155779e-01	1.966361e-01	2.398467e-02	1.739973e+04	1.307495e+12	5.512310e+00	-3.752438e+08	5.000000e+03	0
1.206030e-01	2.051855e-01	2.716982e-02	1.737990e+04	1.302245e+12	5.776646e+00	-3.749046e+08	5.000000e+03	0
1.256281e-01	2.137349e-01	3.072185e-02	1.735879e+04	1.296671e+12	6.040227e+00	-3.745488e+08	5.000000e+03	0
1.306533e-01	2.222843e-01	3.450983e-02	1.733692e+04	1.290905e+12	6.303317e+00	-3.741799e+08	5.000000e+03	0
1.356784e-01	2.308337e-01	3.859767e-02	1.731408e+04	1.284895e+12	6.565783e+00	-3.737969e+08	5.000000e+03	0
1.407035e-01	2.393831e-01	4.303661e-02	1.729016e+04	1.278621e+12	6.827510e+00	-3.733997e+08	5.000000e+03	0
1.457286e-01	2.479325e-01	4.769564e-02	1.726558e+04	1.272180e+12	7.088774e+00	-3.729884e+08	5.000000e+03	0
1.507538e-01	2.564819e-01	5.283278e-02	1.723963e+04	1.265404e+12	7.349022e+00	-3.725630e+08	5.000000e+03	0
1.557789e-01	2.650313e-01	5.809778e-02	1.721331e+04	1.258538e+12	7.608997e+00	-3.721236e+08	5.000000e+03	0
1.608040e-01	2.735807e-01	6.397937e-02	1.718531e+04	1.251268e+12	7.867648e+00	-3.716700e+08	5.000000e+03	0
1.658291e-01	2.821301e-01	6.997713e-02	1.715701e+04	1.243926e+12	8.126048e+00	-3.712029e+08	5.000000e+03	0
1.708543e-01	2.906795e-01	7.655570e-02	1.712720e+04	1.236228e+12	8.383186e+00	-3.707216e+08	5.000000e+03	0
1.758794e-01	2.992289e-01	8.335455e-02	1.709686e+04	1.228403e+12	8.639841e+00	-3.702266e+08	5.000000e+03	0
1.809045e-01	3.077783e-01	9.063930e-02	1.706531e+04	1.220298e+12	8.895431e+00	-3.697168e+08	5.000000e+03	0
1.859296e-01	3.163277e-01	9.828292e-02	1.703292e+04	1.212000e+12	9.150226e+00	-3.691950e+08	5.000000e+03	0
1.909548e-01	3.248771e-01	1.063057e-01	1.699963e+04	1.203496e+12	9.404180e+00	-3.686586e+08	5.000000e+03	0
1.959799e-01	3.334265e-01	1.148366e-01	1.696519e+04	1.194734e+12	9.656996e+00	-3.681083e+08	5.000000e+03	0
2.010050e-01	3.419759e-01	1.236285e-01	1.693016e+04	1.185839e+12	9.909227e+00	-3.675449e+08	5.000000e+03	0
2.060302e-01	3.505253e-01	1.330878e-01	1.689367e+04	1.176624e+12	1.015995e+01	-3.669676e+08	5.000000e+03	0
2.110553e-01	3.590747e-01	1.426866e-01	1.685687e+04	1.167341e+12	1.041035e+01	-3.663768e+08	5.000000e+03	0
2.160804e-01	3.676241e-01	1.531065e-01	1.681834e+04	1.157686e+12	1.065887e+01	-3.657726e+08	5.000000e+03	0
2.211055e-01	3.761735e-01	1.636836e-01	1.677949e+04	1.147964e+12	1.090703e+01	-3.651550e+08	5.000000e+03	0
2.261307e-01	3.847229e-01	1.749604e-01	1.673921e+04	1.137942e+12	1.115357e+01	-3.645241e+08	5.000000e+03	0
2.311558e-01	3.932723e-01	1.865535e-01	1.669830e+04	1.127792e+12	1.139937e+01	-3.638799e+08	5.000000e+03	0
2.361809e-01	4.018217e-01	1.987145e-01	1.665627e+04	1.117412e+12	1.164384e+01	-3.632224e+08	5.000000e+03	0
2.412060e-01	4.103711e-01	2.113600e-01	1.661330e+04	1.106846e+12	1.188716e+01	-3.625519e+08	5.000000e+03	0
2.462312e-01	4.189205e-01	2.244315e-01	1.656950e+04	1.096116e+12	1.212946e+01	-3.618682e+08	5.000000e+03	0
2.512563e-01	4.274699e-01	2.381640e-01	1.652447e+04	1.085147e+12	1.237018e+01	-3.611715e+08	5.000000e+03	0
2.562814e-01	4.360193e-01	2.521711e-01	1.647891e+04	1.074078e+12	1.261024e+01	-3.604619e+08	5.000000e+03	0
2.613065e-01	4.445687e-01	2.670236e-01	1.643181e+04	1.062718e+12	1.284824e+01	-3.597394e+08	5.000000e+03	0
2.663317e-01	4.531181e-01	2.820446e-01	1.638439e+04	1.051301e+12	1.308583e+01	-3.590040e+08	5.000000e+03	0
2.713568e-01	4.616675e-01	2.979940e-01	1.633531e+04	1.039582e+12	1.332113e+01	-3.582559e+08	5.000000e+03	0
2.763819e-01	4.702169e-01	3.141738e-01	1.628582e+04	1.027793e+12	1.355585e+01	-3.574952e+08	5.000000e+03	0
2.814070e-01	4.787663e-01	3.311274e-01	1.623496e+04	1.015764e+12	1.378864e+01	-3.567219e+08	5.000000e+03	0
2.864322e-01	4.873157e-01	3.484947e-01	1.618338e+04	1.003616e+12	1.402037e+01	-3.559361e+08	5.000000e+03	0
2.914573e-01	4.958651e-01	3.664728e-01	1.613074e+04	9.912889e+11	1.425055e+01	-3.551378e+08	5.000000e+03	0
2.964824e-01	5.044145e-01	3.850542e-01	1.607707e+04	9.787960e+11	1.447918e+01	-3.543272e+08	5.000000e+03	0
3.015075e-01	5.129639e-01	4.040759e-01	1.602265e+04	9.661817e+11	1.470667e+01	-3.535043e+08	5.000000e+03	0
3.065327e-01	5.215133e-01	4.238960e-01	1.596688e+04	9.533597e+11	1.493207e+01	-3.526691e+08	5.000000e+03	0
3.115578e-01	5.300627e-01	4.439790e-01	1.591066e+04	9.404693e+11	1.515677e+01	-3.518218e+08	5.000000e+03	0
3.165829e-01	5.386121e-01	4.650603e-01	1.585278e+04	9.273338e+11	1.537882e+01	-3.509626e+08	5.000000e+03	0
3.216080e-01	5.471615e-01	4.863309e-01	1.579459e+04	9.141534e+11	1.560036e+01	-3.500915e+08	5.000000e+03	0
3.266332e-01	5.557109e-01	5.085836e-01	1.573477e+04	9.007459e+11	1.581923e+01	-3.492084e+08	5.000000e+03	0
3.316583e-01	5.642603e-01	5.311404e-01	1.567445e+04	8.872722e+11	1.603726e+01	-3.483136e+08	5.000000e+03	0
3.366834e-01	5.728097e-01	5.544985e-01	1.561281e+04	8.736243e+11	1.625308e+01	-3.474071e+08	5.000000e+03	0
3.417085e-01	5.813590e-01	5.738129e-01	1.397911e+04	8.625086e+11	1.634047e+01	-3.464892e+08	5.000000e+03	0
3.467337e-01	5.899084e-01	5.881761e-01	1.042044e+04	8.544935e+11	1.627059e+01	-3.455639e+08	5.000000e+03	0
3.517588e-01	5.984578e-01	6.029682e-01	9.063718e+03	8.465428e+11	1.620918e+01	-3.446391e+08	5.000000e+03	1
3.567839e-01	6.070072e-01	6.180191e-01	9.034643e+03	8.386308e+11	1.615288e+01	-3.437181e+08	5.000000e+03	1
3.618090e-01	6.155566e-01	6.336280e-01	9.005655e+03	8.307912e+11	1.610625e+01	-3.428006e+08	5.000000e+03	1
3.668342e-01	6.241060e-01	6.493780e-01	8.976688e+03	8.229700e+11	1.606207e+01	-3.418861e+08	5.000000e+03	1
3.718593e-01	6.326554e-01	6.658188e-01	8.947790e+03	8.152265e+11	1.602845e+01	-3.409743e+08	5.000000e+03	1
3.768844e-01	6.412048e-01	6.823849e-01	8.918899e+03	8.074955e+11	1.599654e+01	-3.400649e+08	5.000000e+03	1
3.819095e-01	6.497542e-01	6.995662e-01	8.890039e+03	7.998247e+11	1.597293e+01	-3.391575e+08	5.000000e+03	1
3.869347e-01	6.583036e-01	7.169822e-01	8.861180e+03	7.921739e+11	1.595212e+01	-3.382519e+08	5.000000e+03	1
3.919598e-01	6.668530e-01	7.348947e-01	8.832324e+03	7.845652e+11	1.593723e+01	-3.373478e+08	5.000000e+03	1
3.969849e-01	6.754024e-01	7.531742e-01	8.803456e+03	7.769837e+11	1.592621e+01	-3.364449e+08	5.000000e+03	1
4.020101e-01	6.839518e-01	7.718275e-01	8.774576e+03	7.694298e+11	1.591914e+01	-3.355429e+08	5.000000e+03	1
4.070352e-01	6.925012e-01	7.909833e-01	8.745662e+03	7.619084e+11	1.591677e+01	-3.346416e+08	5.000000e+03	1
4.120603e-01	7.010506e-01	8.103869e-01	8.716732e+03	7.544028e+11	1.591673e+01	-3.337409e+08	5.000000e+03	1
4.170854e-01	7.096000e-01	8.304310e-01	8.687739e+03	7.469334e+11	1.592202e+01	-3.328405e+08	5.000000e+03	1
4.221106e-01	7.181494e-01	8.506077e-01	8.658733e+03	7.394713e+11	1.592839e+01	-3.319401e+08	5.000000e+03	1
4.271357e-01	7.266988e-01	8.715375e-01	8.629633e+03	7.320462e+11	1.594034e+01	-3.310397e+08	5.000000e+03	1
4.321608e-01	7.352482e-01	8.926167e-01	8.600511e+03	7.246277e+11	1.595327e+01	-3.301390e+08	5.000000e+03	1
4.371859e-01	7.437976e-01	9.143216e-01	8.571296e+03	7.172361e+11	1.597031e+01	-3.292379e+08	5.000000e+03	1
4.422111e-01	7.523470e-01	9.363137e-01	8.542031e+03	7.098555e+11	1.598903e+01	-3.283363e+08	5.000000e+03	1
4.472362e-01	7.608964e-01	9.588010e-01	8.512682e+03	7.024938e+11	1.601066e+01	-3.274338e+08	5.000000e+03	1
4.522613e-01	7.694458e-01	9.817155e-01	8.483251e+03	6.951464e+11	1.603450e+01	-3.265305e+08	5.000000e+03	1
4.572864e-01	7.779952e-01	1.004992e+00	8.453751e+03	6.878113e+11	1.606023e+01	-3.256262e+08	5.000000e+03	1
4.623116e-01	7.865446e-01	1.028838e+00	8.424132e+03	6.804932e+11	1.608860e+01	-3.247207e+08	5.000000e+03	1
4.673367e-01	7.950940e-01	1.052910e+00	8.394465e+03	6.731819e+11	1.611801e+01	-3.238140e+08	5.000000e+03	1
4.723618e-01	8.036434e-01	1.077695e+00	8.364638e+03	6.658898e+11	1.615035e+01	-3.229060e+08	5.000000e+03	1
4.773869e-01	8.121928e-01	1.102619e+00	8.334778e+03	6.586014e+11	1.618324e+01	-3.219965e+08	5.000000e+03	1
4.824121e-01	8.207422e-01	1.128299e+00	8.304736e+03	6.513313e+11	1.621888e+01	-3.210855e+08	5.000000e+03	1
4.874372e-01	8.292916e-01	1.154171e+00	8.274644e+03	6.440655e+11	1.625514e+01	-3.201728e+08	5.000000e+03	1
4.924623e-01	8.378410e-01	1.180662e+00	8.244395e+03	6.368135e+11	1.629340e+01	-3.192583e+08	5.000000e+03	1
4.974874e-01	8.463904e-01	1.207488e+00	8.214056e+03	6.295685e+11	1.633261e+01	-3.183421e+08	5.000000e+03	1
5.025126e-01	8.549398e-01	1.234793e+00	8.183588e+03	6.223334e+11	1.637318e+01	-3.174240e+08	5.000000e+03	1
5.075377e-01	8.634892e-01	1.262579e+00	8.152986e+03	6.151075e+11	1.641496e+01	-3.165038e+08	5.000000e+03	1
5.125628e-01	8.720386e-01	1.290702e+00	8.122288e+03	6.078883e+11	1.645758e+01	-3.155817e+08	5.000000e+03	1
5.175879e-01	8.805880e-01	1.319450e+00	8.091407e+03	6.006806e+11	1.650157e+01	-3.146575e+08	5.000000e+03	1
5.226131e-01	8.891374e-01	1.348395e+00	8.060470e+03	5.934765e+11	1.654599e+01	-3.137312e+08	5.000000e+03	1
5.276382e-01	8.976868e-01	1.378110e+00	8.029298e+03	5.862862e+11	1.659187e+01	-3.128026e+08	5.000000e+03	1
5.326633e-01	9.062362e-01	1.407968e+00	7.998081e+03	5.790985e+11	1.663800e+01	-3.118718e+08	5.000000e+03	1
5.376884e-01	9.147856e-01	1.438561e+00	7.966634e+03	5.719237e+11	1.668534e+01	-3.109386e+08	5.000000e+03	1
5.427136e-01	9.233350e-01	1.469388e+00	7.935111e+03	5.647530e+11	1.673301e+01	-3.100032e+08	5.000000e+03	1
5.477387e-01	9.318844e-01	1.500807e+00	7.903395e+03	5.575927e+11	1.678150e+01	-3.090654e+08	5.000000e+03	1
5.527638e-01	9.404338e-01	1.532604e+00	7.871553e+03	5.504391e+11	1.683044e+01	-3.081251e+08	5.000000e+03	1
5.577889e-01	9.489832e-01	1.564849e+00	7.839561e+03	5.432935e+11	1.687991e+01	-3.071824e+08	5.000000e+03	1
5.628141e-01	9.575325e-01	1.597616e+00	7.807389e+03	5.361574e+11	1.692988e+01	-3.062372e+08	5.000000e+03	1
5.678392e-01	9.660819e-01	1.630687e+00	7.775112e+03	5.290268e+11	1.698015e+01	-3.052895e+08	5.000000e+03	1
5.728643e-01	9.746313e-01	1.664423e+00	7.742598e+03	5.219088e+11	1.703094e+01	-3.043393e+08	5.000000e+03	1
5.778894e-01	9.831807e-01	1.698319e+00	7.710029e+03	5.147938e+11	1.708186e+01	-3.033866e+08	5.000000e+03	1
5.829146e-01	9.917301e-01	1.733022e+00	7.677164e+03	5.076946e+11	1.713326e+01	-3.024312e+08	5.000000e+03	1
5.879397e-01	1.000280e+00	1.767869e+00	7.644246e+03	5.005984e+11	1.718473e+01	-3.014734e+08	5.000000e+03	1
5.929648e-01	1.008829e+00	1.803408e+00	7.611067e+03	4.935166e+11	1.723650e+01	-3.005127e+08	5.000000e+03	1
5.979899e-01	1.017378e+00	1.839217e+00	7.577785e+03	4.864406e+11	1.728834e+01	-2.995495e+08	5.000000e+03	1
6.030151e-01	1.025928e+00	1.875574e+00	7.544292e+03	4.793767e+11	1.734034e+01	-2.985838e+08	5.000000e+03	1
6.080402e-01	1.034477e+00	1.912342e+00	7.510635e+03	4.723224e+11	1.739239e+01	-2.976153e+08	5.000000e+03	1
6.130653e-01	1.043027e+00	1.949513e+00	7.476819e+03	4.652774e+11	1.744450e+01	-2.966443e+08	5.000000e+03	1
6.180905e-01	1.051576e+00	1.987233e+00	7.442779e+03	4.582461e+11	1.749660e+01	-2.956705e+08	5.000000e+03	1
6.231156e-01	1.060125e+00	2.025213e+00	7.408633e+03	4.512213e+11	1.754870e+01	-2.946942e+08	5.000000e+03	1
6.281407e-01	1.068675e+00	2.063880e+00	7.374200e+03	4.442147e+11	1.760070e+01	-2.937152e+08	5.000000e+03	1
6.331658e-01	1.077224e+00	2.102686e+00	7.339707e+03	4.372119e+11	1.765268e+01	-2.927335e+08	5.000000e+03	1
6.381910e-01	1.085774e+00	2.142268e+00	7.304880e+03	4.302312e+11	1.770444e+01	-2.917492e+08	5.000000e+03	1
6.432161e-01	1.094323e+00	2.182010e+00	7.269982e+03	4.232554e+11	1.775614e+01	-2.907623e+08	5.000000e+03	1
6.482412e-01	1.102872e+00	2.222383e+00	7.234803e+03	4.162989e+11	1.780759e+01	-2.897727e+08	5.000000e+03	1
6.532663e-01	1.111422e+00	2.263051e+00	7.199488e+03	4.093521e+11	1.785889e+01	-2.887805e+08	5.000000e+03	1
6.582915e-01	1.119971e+00	2.304207e+00	7.163950e+03	4.024213e+11	1.790993e+01	-2.877857e+08	5.000000e+03	1
6.633166e-01	1.128521e+00	2.345790e+00	7.128210e+03	3.955056e+11	1.796070e+01	-2.867883e+08	5.000000e+03	1
6.683417e-01	1.137070e+00	2.387721e+00	7.092304e+03	3.886021e+11	1.801125e+01	-2.857883e+08	5.000000e+03	1
6.733668e-01	1.145619e+00	2.430208e+00	7.056128e+03	3.817197e+11	1.806138e+01	-2.847858e+08	5.000000e+03	1
6.783920e-01	1.154169e+00	2.472905e+00	7.019847e+03	3.748453e+11	1.811135e+01	-2.837806e+08	5.000000e+03	1
6.834171e-01	1.162718e+00	2.516280e+00	6.983223e+03	3.679985e+11	1.816073e+01	-2.827730e+08	5.000000e+03	1
6.884422e-01	1.171267e+00	2.559787e+00	6.946531e+03	3.611573e+11	1.820999e+01	-2.817628e+08	5.000000e+03	1
6.934673e-01	1.179817e+00	2.603984e+00	6.909477e+03	3.543462e+11	1.825857e+01	-2.807501e+08	5.000000e+03	1
6.984925e-01	1.188366e+00	2.648361e+00	6.872323e+03	3.475437e+11	1.830695e+01	-2.797349e+08	5.000000e+03	1
7.035176e-01	1.196916e+00	2.693290e+00	6.834868e+03	3.407671e+11	1.835472e+01	-2.787173e+08	5.000000e+03	1
7.085427e-01	1.205465e+00	2.738522e+00	6.797241e+03	3.340059e+11	1.840211e+01	-2.776972e+08	5.000000e+03	1
7.135678e-01	1.214014e+00	2.784170e+00	6.759376e+03	3.272658e+11	1.844900e+01	-2.766747e+08	5.000000e+03	1
7.185930e-01	1.222564e+00	2.830238e+00	6.721261e+03	3.205486e+11	1.849533e+01	-2.756499e+08	5.000000e+03	1
7.236181e-01	1.231113e+00	2.876591e+00	6.682977e+03	3.138469e+11	1.854127e+01	-2.746226e+08	5.000000e+03	1
7.286432e-01	1.239663e+00	2.923476e+00	6.644362e+03	3.071764e+11	1.858643e+01	-2.735931e+08	5.000000e+03	1
7.336683e-01	1.248212e+00	2.970519e+00	6.605648e+03	3.005151e+11	1.863136e+01	-2.725612e+08	5.000000e+03	1
7.386935e-01	1.256761e+00	3.018200e+00	6.566517e+03	2.938942e+11	1.867527e+01	-2.715271e+08	5.000000e+03	1
7.437186e-01	1.265311e+00	3.065996e+00	6.527308e+03	2.872809e+11	1.871899e+01	-2.704908e+08	5.000000e+03	1
7.487437e-01	1.273860e+00	3.114371e+00	6.487700e+03	2.807070e+11	1.876170e+01	-2.694522e+08	5.000000e+03	1
7.537688e-01	1.282410e+00	3.162934e+00	6.447956e+03	2.741469e+11	1.880405e+01	-2.684115e+08	5.000000e+03	1
7.587940e-01	1.290959e+00	3.211948e+00	6.407882e+03	2.676200e+11	1.884556e+01	-2.673686e+08	5.000000e+03	1
7.638191e-01	1.299508e+00	3.261253e+00	6.367585e+03	2.611161e+11	1.888647e+01	-2.663236e+08	5.000000e+03	1
7.688442e-01	1.308058e+00	3.310887e+00	6.327033e+03	2.546384e+11	1.892672e+01	-2.652766e+08	5.000000e+03	1
7.738693e-01	1.316607e+00	3.360907e+00	6.286163e+03	2.481937e+11	1.896611e+01	-2.642275e+08	5.000000e+03	1
7.788945e-01	1.325157e+00	3.411141e+00	6.245117e+03	2.417675e+11	1.900503e+01	-2.631764e+08	5.000000e+03	1
7.839196e-01	1.333706e+00	3.461847e+00	6.203655e+03	2.353853e+11	1.904283e+01	-2.621234e+08	5.000000e+03	1
7.889447e-01	1.342255e+00	3.512659e+00	6.162100e+03	2.290130e+11	1.908037e+01	-2.610685e+08	5.000000e+03	1
7.939698e-01	1.350805e+00	3.564021e+00	6.120022e+03	2.226963e+11	1.911648e+01	-2.600117e+08	5.000000e+03	1
7.989950e-01	1.359354e+00	3.615475e+00	6.077850e+03	2.163900e+11	1.915234e+01	-2.589531e+08	5.000000e+03	1
8.040201e-01	1.367904e+00	3.667373e+00	6.035222e+03	2.101326e+11	1.918694e+01	-2.578927e+08	5.000000e+03	1
8.090452e-01	1.376453e+00	3.719442e+00	5.992402e+03	2.038959e+11	1.922102e+01	-2.568305e+08	5.000000e+03	1
8.140704e-01	1.385002e+00	3.771845e+00	5.949208e+03	1.976997e+11	1.925408e+01	-2.557668e+08	5.000000e+03	1
8.190955e-01	1.393552e+00	3.824493e+00	5.905713e+03	1.915363e+11	1.928630e+01	-2.547013e+08	5.000000e+03	1
8.241206e-01	1.402101e+00	3.877374e+00	5.861931e+03	1.854038e+11	1.931775e+01	-2.536342e+08	5.000000e+03	1
8.291457e-01	1.410651e+00	3.930564e+00	5.817727e+03	1.793169e+11	1.934804e+01	-2.525656e+08	5.000000e+03	1
8.341709e-01	1.419200e+00	3.983893e+00	5.773332e+03	1.732507e+11	1.937781e+01	-2.514954e+08	5.000000e+03	1
8.391960e-01	1.427749e+00	4.037584e+00	5.728385e+03	1.672440e+11	1.940610e+01	-2.504239e+08	5.000000e+03	1
8.442211e-01	1.436299e+00	4.091347e+00	5.683325e+03	1.612494e+11	1.943408e+01	-2.493509e+08	5.000000e+03	1
8.492462e-01	1.444848e+00	4.145482e+00	5.637620e+03	1.553238e+11	1.946034e+01	-2.482766e+08	5.000000e+03	1
8.542714e-01	1.453398e+00	4.199691e+00	5.591766e+03	1.494139e+11	1.948621e+01	-2.472010e+08	5.000000e+03	1
8.592965e-01	1.461947e+00	4.254179e+00	5.545357e+03	1.435627e+11	1.951063e+01	-2.461241e+08	5.000000e+03	1
8.643216e-01	1.470496e+00	4.308789e+00	5.498662e+03	1.377413e+11	1.953431e+01	-2.450461e+08	5.000000e+03	1
8.693467e-01	1.479046e+00	4.363593e+00	5.451511e+03	1.319674e+11	1.955681e+01	-2.439670e+08	5.000000e+03	1
8.743719e-01	1.487595e+00	4.418553e+00	5.403922e+03	1.262382e+11	1.957821e+01	-2.428867e+08	5.000000e+03	1
8.793970e-01	1.496145e+00	4.473636e+00	5.355988e+03	1.205444e+11	1.959874e+01	-2.418055e+08	5.000000e+03	1
8.844221e-01	1.504694e+00	4.528894e+00	5.307445e+03	1.149116e+11	1.961778e+01	-2.407233e+08	5.000000e+03	1
8.894472e-01	1.513243e+00	4.584215e+00	5.258680e+03	1.093008e+11	1.963627e+01	-2.396402e+08	5.000000e+03	1
8.944724e-01	1.521793e+00	4.639713e+00	5.209112e+03	1.037683e+11	1.965285e+01	-2.385563e+08	5.000000e+03	1
8.994975e-01	1.530342e+00	4.695241e+00	5.159384e+03	9.825115e+10	1.966906e+01	-2.374716e+08	5.000000e+03	1
9.045226e-01	1.538892e+00	4.750906e+00	5.108789e+03	9.281590e+10	1.968326e+01	-2.363863e+08	5.000000e+03	1
9.095477e-01	1.547441e+00	4.806597e+00	5.057932e+03	8.740444e+10	1.969689e+01	-2.353002e+08	5.000000e+03	1
9.145729e-01	1.555990e+00	4.862363e+00	5.006319e+03	8.206180e+10	1.970883e+01	-2.342137e+08	5.000000e+03	1
9.195980e-01	1.564540e+00	4.918149e+00	4.954232e+03	7.676055e+10	1.971977e+01	-2.331264e+08	5.000000e+03	1
9.246231e-01	1.573089e+00	4.973963e+00	4.901520e+03	7.151392e+10	1.972938e+01	-2.320391e+08	5.000000e+03	1
9.296482e-01	1.581639e+00	5.029772e+00	4.848084e+03	6.632759e+10	1.973752e+01	-2.309512e+08	5.000000e+03	1
9.346734e-01	1.590188e+00	5.085578e+00	4.794177e+03	6.118054e+10	1.974470e+01	-2.298630e+08	5.000000e+03	1
9.396985e-01	1.598737e+00	5.141331e+00	4.739248e+03	5.611406e+10	1.974992e+01	-2.287746e+08	5.000000e+03	1
9.447236e-01	1.607287e+00	5.197069e+00	4.684032e+03	5.107034e+10	1.975458e+01	-2.276861e+08	5.000000e+03	1
9.497487e-01	1.615836e+00	5.252679e+00	4.627435e+03	4.612899e+10	1.975674e+01	-2.265975e+08	5.000000e+03	1
9.547739e-01	1.624386e+00	5.308257e+00	4.570565e+03	4.120689e+10	1.975843e+01	-2.255089e+08	5.000000e+03	1
9.597990e-01	1.632935e+00	5.363657e+00	4.512290e+03	3.638199e+10	1.975773e+01	-2.244204e+08	5.000000e+03	1
9.648241e-01	1.641484e+00	5.418971e+00	4.453465e+03	3.159223e+10	1.975617e+01	-2.233321e+08	5.000000e+03	1
9.698492e-01	1.650034e+00	5.474088e+00	4.393373e+03	2.688342e+10	1.975261e+01	-2.222441e+08	5.000000e+03	1
9.748744e-01	1.658583e+00	5.529029e+00	4.332288e+03	2.223237e+10	1.974761e+01	-2.211565e+08	5.000000e+03	1
9.798995e-01	1.667133e+00	5.583778e+00	4.270117e+03	1.764464e+10	1.974104e+01	-2.200692e+08	5.000000e+03	1
9.849246e-01	1.675682e+00	5.638222e+00	4.206372e+03	1.313936e+10	1.973240e+01	-2.189825e+08	5.000000e+03	1
9.899497e-01	1.684231e+00	5.692505e+00	4.141784e+03	8.678209e+09	1.972266e+01	-2.178965e+08	5.000000e+03	1
9.949749e-01	1.692781e+00	5.746304e+00	4.071494e+03	4.327452e+09	1.971010e+01	-2.168111e+08	5.000000e+03	1
1.000000e+00	1.701330e+00	5.800000e+00	4.000000e+03	2.861023e-06	1.969695e+01	-2.157265e+08	3.000000e+02	1
