#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.233982e+12	0.000000e+00	3.618092e-01	1.304876e+14	3.610819e+15	3.305254e+14	7.689972e+03	4.829622e+03	2.342361e+03	0	6.919769e-04
1.000000e+07	4.092919e+12	0.000000e+00	3.618092e-01	1.265946e+14	3.236663e+15	3.286940e+14	7.655342e+03	4.730110e+03	2.294098e+03	0	6.842051e-04
2.000000e+07	3.952821e+12	0.000000e+00	3.618092e-01	1.227298e+14	2.926044e+15	3.268763e+14	7.621731e+03	4.641876e+03	2.251304e+03	0	6.763077e-04
3.000000e+07	3.816042e+12	0.000000e+00	3.618092e-01	1.189570e+14	2.665040e+15	3.250723e+14	7.589133e+03	4.563035e+03	2.213066e+03	0	6.684152e-04
4.000000e+07	3.683909e+12	0.000000e+00	3.618092e-01	1.153121e+14	2.443356e+15	3.232817e+14	7.557524e+03	4.492102e+03	2.178664e+03	0	6.606096e-04
5.000000e+07	3.557107e+12	0.000000e+00	3.618092e-01	1.118136e+14	2.253246e+15	3.215044e+14	7.526873e+03	4.427897e+03	2.147525e+03	0	6.529415e-04
6.000000e+07	3.435928e+12	0.000000e+00	3.618092e-01	1.084694e+14	2.088800e+15	3.197404e+14	7.497142e+03	4.369466e+03	2.119186e+03	0	6.454411e-04
7.000000e+07	3.320423e+12	0.000000e+00	3.618092e-01	1.052807e+14	1.945438e+15	3.179896e+14	7.468291e+03	4.316032e+03	2.093270e+03	0	6.381260e-04
8.000000e+07	3.210490e+12	0.000000e+00	3.618092e-01	1.022447e+14	1.819573e+15	3.162517e+14	7.440280e+03	4.266954e+03	2.069468e+03	0	6.310044e-04
9.000000e+07	3.105943e+12	0.000000e+00	3.618092e-01	9.935624e+13	1.708357e+15	3.145268e+14	7.413069e+03	4.221698e+03	2.047519e+03	0	6.240793e-04
1.000000e+08	3.006544e+12	0.000000e+00	3.618092e-01	9.660885e+13	1.609507e+15	3.128147e+14	7.386619e+03	4.179817e+03	2.027206e+03	0	6.173495e-04
1.100000e+08	2.912033e+12	0.000000e+00	3.618092e-01	9.399538e+13	1.521176e+15	3.111153e+14	7.360894e+03	4.140931e+03	2.008346e+03	0	6.108117e-04
1.200000e+08	2.822140e+12	0.000000e+00	3.618092e-01	9.150844e+13	1.441854e+15	3.094285e+14	7.335860e+03	4.104717e+03	1.990783e+03	0	6.044608e-04
