#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.737478e+12	0.000000e+00	3.618090e-01	2.467150e+14	4.421205e+15	4.612685e+14	9.658123e+03	5.814036e+03	2.471352e+03	0	8.979834e-04
1.000000e+07	9.389025e+12	0.000000e+00	3.618090e-01	2.391488e+14	4.055179e+15	4.587127e+14	9.613854e+03	5.724004e+03	2.433082e+03	0	8.871417e-04
2.000000e+07	9.053610e+12	0.000000e+00	3.618090e-01	2.318645e+14	3.740567e+15	4.561760e+14	9.570927e+03	5.642380e+03	2.398386e+03	0	8.764492e-04
3.000000e+07	8.732226e+12	0.000000e+00	3.618090e-01	2.248828e+14	3.467882e+15	4.536583e+14	9.529291e+03	5.567986e+03	2.366764e+03	0	8.659533e-04
4.000000e+07	8.425188e+12	0.000000e+00	3.618090e-01	2.182101e+14	3.229745e+15	4.511594e+14	9.488896e+03	5.499858e+03	2.337805e+03	0	8.556826e-04
5.000000e+07	8.132390e+12	0.000000e+00	3.618090e-01	2.118440e+14	3.020348e+15	4.486792e+14	9.449687e+03	5.437200e+03	2.311171e+03	0	8.456530e-04
6.000000e+07	7.853463e+12	0.000000e+00	3.618090e-01	2.057765e+14	2.835067e+15	4.462174e+14	9.411610e+03	5.379347e+03	2.286580e+03	0	8.358722e-04
7.000000e+07	7.587886e+12	0.000000e+00	3.618090e-01	1.999963e+14	2.670184e+15	4.437740e+14	9.374613e+03	5.325741e+03	2.263794e+03	0	8.263418e-04
8.000000e+07	7.335052e+12	0.000000e+00	3.618090e-01	1.944903e+14	2.522682e+15	4.413487e+14	9.338645e+03	5.275908e+03	2.242611e+03	0	8.170599e-04
9.000000e+07	7.094315e+12	0.000000e+00	3.618090e-01	1.892446e+14	2.390090e+15	4.389415e+14	9.303659e+03	5.229444e+03	2.222861e+03	0	8.080216e-04
1.000000e+08	6.865021e+12	0.000000e+00	3.618090e-01	1.842452e+14	2.270368e+15	4.365521e+14	9.269608e+03	5.186002e+03	2.204396e+03	0	7.992208e-04
1.100000e+08	6.646522e+12	0.000000e+00	3.618090e-01	1.794782e+14	2.161820e+15	4.341805e+14	9.236449e+03	5.145284e+03	2.187087e+03	0	7.906501e-04
1.200000e+08	6.438192e+12	0.000000e+00	3.618090e-01	1.749302e+14	2.063025e+15	4.318264e+14	9.204140e+03	5.107027e+03	2.170826e+03	0	7.823014e-04
1.300000e+08	6.239431e+12	0.000000e+00	3.618090e-01	1.705883e+14	1.972787e+15	4.294898e+14	9.172643e+03	5.071005e+03	2.155514e+03	0	7.741667e-04
1.400000e+08	6.049671e+12	0.000000e+00	3.618090e-01	1.664402e+14	1.890091e+15	4.271705e+14	9.141922e+03	5.037019e+03	2.141068e+03	0	7.662375e-04
1.500000e+08	5.868375e+12	0.000000e+00	3.618090e-01	1.624745e+14	1.814070e+15	4.248683e+14	9.111942e+03	5.004893e+03	2.127412e+03	0	7.585056e-04
1.600000e+08	5.695040e+12	0.000000e+00	3.618090e-01	1.586805e+14	1.743982e+15	4.225831e+14	9.082671e+03	4.974470e+03	2.114480e+03	0	7.509628e-04
1.700000e+08	5.529195e+12	0.000000e+00	3.618090e-01	1.550479e+14	1.679188e+15	4.203148e+14	9.054079e+03	4.945612e+03	2.102214e+03	0	7.436013e-04
1.800000e+08	5.370400e+12	0.000000e+00	3.618090e-01	1.515673e+14	1.619135e+15	4.180632e+14	9.026136e+03	4.918197e+03	2.090561e+03	0	7.364134e-04
1.900000e+08	5.218243e+12	0.000000e+00	3.618090e-01	1.482300e+14	1.563340e+15	4.158282e+14	8.998816e+03	4.892113e+03	2.079473e+03	0	7.293919e-04
2.000000e+08	5.072343e+12	0.000000e+00	3.618090e-01	1.450277e+14	1.511385e+15	4.136096e+14	8.972093e+03	4.867262e+03	2.068910e+03	0	7.225297e-04
