#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.896000e+13	0.000000e+00	3.517587e-01	7.722754e+14	5.335479e+15	8.267375e+14	1.509240e+04	8.485036e+03	2.739505e+03	0	1.417739e-03
1.000000e+07	3.744181e+13	0.000000e+00	3.517587e-01	7.491154e+14	5.101363e+15	8.221567e+14	1.501721e+04	8.427352e+03	2.720881e+03	0	1.399080e-03
2.000000e+07	3.600177e+13	0.000000e+00	3.517587e-01	7.271255e+14	4.886439e+15	8.176103e+14	1.494425e+04	8.372805e+03	2.703270e+03	0	1.380908e-03
3.000000e+07	3.463462e+13	0.000000e+00	3.517587e-01	7.062273e+14	4.688533e+15	8.130978e+14	1.487342e+04	8.321126e+03	2.686584e+03	0	1.363202e-03
4.000000e+07	3.333547e+13	0.000000e+00	3.517587e-01	6.863483e+14	4.505779e+15	8.086189e+14	1.480460e+04	8.272076e+03	2.670748e+03	0	1.345940e-03
5.000000e+07	3.209985e+13	0.000000e+00	3.517587e-01	6.674217e+14	4.336566e+15	8.041735e+14	1.473770e+04	8.225444e+03	2.655692e+03	0	1.329100e-03
6.000000e+07	3.092360e+13	0.000000e+00	3.517587e-01	6.493858e+14	4.179496e+15	7.997613e+14	1.467263e+04	8.181039e+03	2.641355e+03	0	1.312664e-03
7.000000e+07	2.980291e+13	0.000000e+00	3.517587e-01	6.321838e+14	4.033354e+15	7.953819e+14	1.460929e+04	8.138693e+03	2.627683e+03	0	1.296611e-03
8.000000e+07	2.873423e+13	0.000000e+00	3.517587e-01	6.157629e+14	3.897076e+15	7.910350e+14	1.454762e+04	8.098254e+03	2.614627e+03	0	1.280924e-03
9.000000e+07	2.771432e+13	0.000000e+00	3.517587e-01	6.000748e+14	3.769729e+15	7.867205e+14	1.448754e+04	8.059585e+03	2.602142e+03	0	1.265586e-03
1.000000e+08	2.674015e+13	0.000000e+00	3.517587e-01	5.850744e+14	3.650490e+15	7.824380e+14	1.442898e+04	8.022562e+03	2.590189e+03	0	1.250580e-03
1.100000e+08	2.580896e+13	0.000000e+00	3.517587e-01	5.707204e+14	3.538632e+15	7.781873e+14	1.437187e+04	7.987074e+03	2.578731e+03	0	1.235891e-03
1.200000e+08	2.491815e+13	0.000000e+00	3.517587e-01	5.569742e+14	3.433511e+15	7.739681e+14	1.431614e+04	7.953019e+03	2.567736e+03	0	1.221505e-03
1.300000e+08	2.406534e+13	0.000000e+00	3.517587e-01	5.438003e+14	3.334553e+15	7.697802e+14	1.426175e+04	7.920303e+03	2.557173e+03	0	1.207408e-03
1.400000e+08	2.324833e+13	0.000000e+00	3.517587e-01	5.311656e+14	3.241247e+15	7.656232e+14	1.420864e+04	7.888843e+03	2.547016e+03	0	1.193587e-03
1.500000e+08	2.246505e+13	0.000000e+00	3.517587e-01	5.190396e+14	3.153134e+15	7.614970e+14	1.415675e+04	7.858561e+03	2.537239e+03	0	1.180029e-03
1.600000e+08	2.171360e+13	0.000000e+00	3.517587e-01	5.073938e+14	3.069802e+15	7.574012e+14	1.410603e+04	7.829385e+03	2.527819e+03	0	1.166722e-03
1.700000e+08	2.099221e+13	0.000000e+00	3.517587e-01	4.962016e+14	2.990884e+15	7.533357e+14	1.405644e+04	7.801252e+03	2.518736e+03	0	1.153656e-03
1.800000e+08	2.029922e+13	0.000000e+00	3.517587e-01	4.854384e+14	2.916044e+15	7.493001e+14	1.400794e+04	7.774101e+03	2.509970e+03	0	1.140819e-03
1.900000e+08	1.963311e+13	0.000000e+00	3.517587e-01	4.750813e+14	2.844981e+15	7.452943e+14	1.396049e+04	7.747877e+03	2.501503e+03	0	1.128201e-03
2.000000e+08	1.899245e+13	0.000000e+00	3.517587e-01	4.651089e+14	2.777423e+15	7.413180e+14	1.391403e+04	7.722528e+03	2.493319e+03	0	1.115793e-03
2.100000e+08	1.837588e+13	0.000000e+00	3.517587e-01	4.555011e+14	2.713121e+15	7.373708e+14	1.386855e+04	7.698007e+03	2.485402e+03	0	1.103586e-03
2.200000e+08	1.778217e+13	0.000000e+00	3.517587e-01	4.462393e+14	2.651850e+15	7.334527e+14	1.382400e+04	7.674271e+03	2.477739e+03	0	1.091570e-03
2.300000e+08	1.721015e+13	0.000000e+00	3.517587e-01	4.373060e+14	2.593404e+15	7.295633e+14	1.378035e+04	7.651279e+03	2.470315e+03	0	1.079738e-03
2.400000e+08	1.665873e+13	0.000000e+00	3.517587e-01	4.286849e+14	2.537596e+15	7.257025e+14	1.373757e+04	7.628992e+03	2.463120e+03	0	1.068081e-03
2.500000e+08	1.612689e+13	0.000000e+00	3.517587e-01	4.203607e+14	2.484252e+15	7.218699e+14	1.369562e+04	7.607376e+03	2.456141e+03	0	1.056591e-03
2.600000e+08	1.561366e+13	0.000000e+00	3.517587e-01	4.123189e+14	2.433216e+15	7.180654e+14	1.365449e+04	7.586398e+03	2.449368e+03	0	1.045262e-03
2.700000e+08	1.511815e+13	0.000000e+00	3.517587e-01	4.045461e+14	2.384343e+15	7.142886e+14	1.361413e+04	7.566027e+03	2.442791e+03	0	1.034085e-03
2.800000e+08	1.463951e+13	0.000000e+00	3.517587e-01	3.970296e+14	2.337500e+15	7.105395e+14	1.357453e+04	7.546235e+03	2.436401e+03	0	1.023055e-03
2.900000e+08	1.417695e+13	0.000000e+00	3.517587e-01	3.897575e+14	2.292564e+15	7.068177e+14	1.353567e+04	7.526994e+03	2.430188e+03	0	1.012164e-03
3.000000e+08	1.372973e+13	0.000000e+00	3.517587e-01	3.827187e+14	2.249422e+15	7.031231e+14	1.349751e+04	7.508280e+03	2.424146e+03	0	1.001407e-03
3.100000e+08	1.329714e+13	0.000000e+00	3.517587e-01	3.759025e+14	2.207970e+15	6.994554e+14	1.346003e+04	7.490068e+03	2.418266e+03	0	9.907776e-04
3.200000e+08	1.287852e+13	0.000000e+00	3.517587e-01	3.692991e+14	2.168110e+15	6.958143e+14	1.342322e+04	7.472338e+03	2.412542e+03	0	9.802693e-04
3.300000e+08	1.247324e+13	0.000000e+00	3.517587e-01	3.628990e+14	2.129754e+15	6.921998e+14	1.338705e+04	7.455067e+03	2.406966e+03	0	9.698768e-04
3.400000e+08	1.208073e+13	0.000000e+00	3.517587e-01	3.566935e+14	2.092818e+15	6.886115e+14	1.335151e+04	7.438236e+03	2.401532e+03	0	9.595947e-04
3.500000e+08	1.170042e+13	0.000000e+00	3.517587e-01	3.506741e+14	2.057225e+15	6.850492e+14	1.331656e+04	7.421827e+03	2.396234e+03	0	9.494175e-04
3.600000e+08	1.133178e+13	0.000000e+00	3.517587e-01	3.448329e+14	2.022904e+15	6.815127e+14	1.328221e+04	7.405822e+03	2.391066e+03	0	9.393401e-04
3.700000e+08	1.097433e+13	0.000000e+00	3.517587e-01	3.391626e+14	1.989786e+15	6.780019e+14	1.324842e+04	7.390205e+03	2.386024e+03	0	9.293575e-04
3.800000e+08	1.062759e+13	0.000000e+00	3.517587e-01	3.336560e+14	1.957811e+15	6.745165e+14	1.321519e+04	7.374960e+03	2.381102e+03	0	9.194648e-04
3.900000e+08	1.029113e+13	0.000000e+00	3.517587e-01	3.283064e+14	1.926920e+15	6.710562e+14	1.318249e+04	7.360072e+03	2.376295e+03	0	9.096572e-04
4.000000e+08	9.964507e+12	0.000000e+00	3.517587e-01	3.231076e+14	1.897058e+15	6.676210e+14	1.315032e+04	7.345528e+03	2.371600e+03	0	8.999300e-04
4.100000e+08	9.647338e+12	0.000000e+00	3.517587e-01	3.180534e+14	1.868174e+15	6.642105e+14	1.311865e+04	7.331315e+03	2.367011e+03	0	8.902786e-04
4.200000e+08	9.339240e+12	0.000000e+00	3.517587e-01	3.131382e+14	1.840222e+15	6.608246e+14	1.308747e+04	7.317419e+03	2.362524e+03	0	8.806986e-04
4.300000e+08	9.039856e+12	0.000000e+00	3.517587e-01	3.083565e+14	1.813156e+15	6.574631e+14	1.305678e+04	7.303829e+03	2.358137e+03	0	8.711855e-04
4.400000e+08	8.748843e+12	0.000000e+00	3.517587e-01	3.037033e+14	1.786935e+15	6.541257e+14	1.302654e+04	7.290534e+03	2.353844e+03	0	8.617349e-04
4.500000e+08	8.465879e+12	0.000000e+00	3.517587e-01	2.991736e+14	1.761520e+15	6.508124e+14	1.299677e+04	7.277523e+03	2.349643e+03	0	8.523425e-04
4.600000e+08	8.190654e+12	0.000000e+00	3.517587e-01	2.947627e+14	1.736873e+15	6.475228e+14	1.296743e+04	7.264786e+03	2.345531e+03	0	8.430041e-04
4.700000e+08	7.922878e+12	0.000000e+00	3.517587e-01	2.904663e+14	1.712959e+15	6.442569e+14	1.293853e+04	7.252312e+03	2.341504e+03	0	8.337153e-04
