#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.037267e+13	0.000000e+00	3.567839e-01	4.484363e+14	5.035531e+15	6.268950e+14	1.214842e+04	7.044652e+03	2.606593e+03	0	1.143922e-03
1.000000e+07	1.960612e+13	0.000000e+00	3.567839e-01	4.346609e+14	4.721714e+15	6.234215e+14	1.209007e+04	6.968925e+03	2.578574e+03	0	1.129391e-03
2.000000e+07	1.887727e+13	0.000000e+00	3.567839e-01	4.215545e+14	4.442574e+15	6.199740e+14	1.203348e+04	6.898755e+03	2.552610e+03	0	1.115219e-03
3.000000e+07	1.818441e+13	0.000000e+00	3.567839e-01	4.090868e+14	4.192964e+15	6.165523e+14	1.197859e+04	6.833516e+03	2.528471e+03	0	1.101404e-03
4.000000e+07	1.752571e+13	0.000000e+00	3.567839e-01	3.972252e+14	3.968671e+15	6.131561e+14	1.192530e+04	6.772678e+03	2.505960e+03	0	1.087942e-03
5.000000e+07	1.689931e+13	0.000000e+00	3.567839e-01	3.859368e+14	3.766219e+15	6.097853e+14	1.187355e+04	6.715783e+03	2.484908e+03	0	1.074822e-03
6.000000e+07	1.630337e+13	0.000000e+00	3.567839e-01	3.751891e+14	3.582721e+15	6.064396e+14	1.182325e+04	6.662437e+03	2.465170e+03	0	1.062037e-03
7.000000e+07	1.573610e+13	0.000000e+00	3.567839e-01	3.649505e+14	3.415759e+15	6.031188e+14	1.177433e+04	6.612300e+03	2.446619e+03	0	1.049573e-03
8.000000e+07	1.519580e+13	0.000000e+00	3.567839e-01	3.551907e+14	3.263297e+15	5.998227e+14	1.172674e+04	6.565072e+03	2.429144e+03	0	1.037421e-03
9.000000e+07	1.468084e+13	0.000000e+00	3.567839e-01	3.458812e+14	3.123608e+15	5.965511e+14	1.168041e+04	6.520493e+03	2.412649e+03	0	1.025567e-03
1.000000e+08	1.418969e+13	0.000000e+00	3.567839e-01	3.369949e+14	2.995221e+15	5.933038e+14	1.163529e+04	6.478332e+03	2.397049e+03	0	1.014000e-03
1.100000e+08	1.372092e+13	0.000000e+00	3.567839e-01	3.285064e+14	2.876877e+15	5.900806e+14	1.159131e+04	6.438385e+03	2.382268e+03	0	1.002709e-03
1.200000e+08	1.327318e+13	0.000000e+00	3.567839e-01	3.203920e+14	2.767490e+15	5.868813e+14	1.154843e+04	6.400472e+03	2.368240e+03	0	9.916812e-04
1.300000e+08	1.284523e+13	0.000000e+00	3.567839e-01	3.126296e+14	2.666120e+15	5.837056e+14	1.150661e+04	6.364433e+03	2.354905e+03	0	9.809065e-04
1.400000e+08	1.243588e+13	0.000000e+00	3.567839e-01	3.051983e+14	2.571952e+15	5.805535e+14	1.146578e+04	6.330122e+03	2.342210e+03	0	9.703741e-04
1.500000e+08	1.204404e+13	0.000000e+00	3.567839e-01	2.980789e+14	2.484274e+15	5.774247e+14	1.142592e+04	6.297410e+03	2.330106e+03	0	9.600735e-04
