#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.313283e+13	0.000000e+00	3.567838e-01	4.970487e+14	5.110362e+15	6.595633e+14	1.263908e+04	7.285701e+03	2.630588e+03	0	1.191052e-03
1.000000e+07	2.226003e+13	0.000000e+00	3.567838e-01	4.819073e+14	4.809810e+15	6.559089e+14	1.257829e+04	7.213006e+03	2.604341e+03	0	1.175880e-03
2.000000e+07	2.143067e+13	0.000000e+00	3.567838e-01	4.675091e+14	4.540882e+15	6.522817e+14	1.251932e+04	7.145392e+03	2.579928e+03	0	1.161091e-03
3.000000e+07	2.064248e+13	0.000000e+00	3.567838e-01	4.538155e+14	4.299087e+15	6.486817e+14	1.246210e+04	7.082312e+03	2.557152e+03	0	1.146678e-03
4.000000e+07	1.989319e+13	0.000000e+00	3.567838e-01	4.407875e+14	4.080718e+15	6.451085e+14	1.240654e+04	7.023298e+03	2.535844e+03	0	1.132633e-03
5.000000e+07	1.918055e+13	0.000000e+00	3.567838e-01	4.283870e+14	3.882691e+15	6.415621e+14	1.235256e+04	6.967945e+03	2.515859e+03	0	1.118943e-03
6.000000e+07	1.850240e+13	0.000000e+00	3.567838e-01	4.165769e+14	3.702423e+15	6.380420e+14	1.230009e+04	6.915903e+03	2.497068e+03	0	1.105597e-03
7.000000e+07	1.785667e+13	0.000000e+00	3.567838e-01	4.053221e+14	3.537735e+15	6.345481e+14	1.224904e+04	6.866863e+03	2.479362e+03	0	1.092583e-03
8.000000e+07	1.724139e+13	0.000000e+00	3.567838e-01	3.945891e+14	3.386780e+15	6.310803e+14	1.219936e+04	6.820558e+03	2.462643e+03	0	1.079887e-03
9.000000e+07	1.665472e+13	0.000000e+00	3.567838e-01	3.843463e+14	3.247984e+15	6.276382e+14	1.215099e+04	6.776750e+03	2.446825e+03	0	1.067497e-03
1.000000e+08	1.609493e+13	0.000000e+00	3.567838e-01	3.745644e+14	3.119996e+15	6.242217e+14	1.210386e+04	6.735229e+03	2.431834e+03	0	1.055401e-03
1.100000e+08	1.556040e+13	0.000000e+00	3.567838e-01	3.652157e+14	3.001652e+15	6.208305e+14	1.205792e+04	6.695811e+03	2.417601e+03	0	1.043585e-03
1.200000e+08	1.504960e+13	0.000000e+00	3.567838e-01	3.562743e+14	2.891945e+15	6.174645e+14	1.201312e+04	6.658328e+03	2.404068e+03	0	1.032039e-03
1.300000e+08	1.456114e+13	0.000000e+00	3.567838e-01	3.477163e+14	2.789998e+15	6.141233e+14	1.196940e+04	6.622633e+03	2.391179e+03	0	1.020750e-03
1.400000e+08	1.409369e+13	0.000000e+00	3.567838e-01	3.395192e+14	2.695048e+15	6.108070e+14	1.192673e+04	6.588591e+03	2.378888e+03	0	1.009708e-03
1.500000e+08	1.364604e+13	0.000000e+00	3.567838e-01	3.316623e+14	2.606423e+15	6.075151e+14	1.188505e+04	6.556084e+03	2.367151e+03	0	9.989027e-04
1.600000e+08	1.321704e+13	0.000000e+00	3.567838e-01	3.241259e+14	2.523534e+15	6.042475e+14	1.184433e+04	6.525003e+03	2.355929e+03	0	9.883234e-04
1.700000e+08	1.280564e+13	0.000000e+00	3.567838e-01	3.168922e+14	2.445861e+15	6.010041e+14	1.180453e+04	6.495250e+03	2.345186e+03	0	9.779607e-04
1.800000e+08	1.241085e+13	0.000000e+00	3.567838e-01	3.099441e+14	2.372942e+15	5.977846e+14	1.176561e+04	6.466735e+03	2.334891e+03	0	9.678055e-04
1.900000e+08	1.203174e+13	0.000000e+00	3.567838e-01	3.032660e+14	2.304368e+15	5.945888e+14	1.172754e+04	6.439378e+03	2.325013e+03	0	9.578490e-04
2.000000e+08	1.166745e+13	0.000000e+00	3.567838e-01	2.968433e+14	2.239772e+15	5.914165e+14	1.169029e+04	6.413105e+03	2.315527e+03	0	9.480829e-04
2.100000e+08	1.131720e+13	0.000000e+00	3.567838e-01	2.906622e+14	2.178829e+15	5.882675e+14	1.165381e+04	6.387848e+03	2.306408e+03	0	9.384993e-04
2.200000e+08	1.098023e+13	0.000000e+00	3.567838e-01	2.847101e+14	2.121246e+15	5.851416e+14	1.161809e+04	6.363546e+03	2.297633e+03	0	9.290906e-04
2.300000e+08	1.065584e+13	0.000000e+00	3.567838e-01	2.789749e+14	2.066760e+15	5.820387e+14	1.158310e+04	6.340141e+03	2.289182e+03	0	9.198496e-04
2.400000e+08	1.034338e+13	0.000000e+00	3.567838e-01	2.734456e+14	2.015133e+15	5.789586e+14	1.154881e+04	6.317581e+03	2.281037e+03	0	9.107694e-04
2.500000e+08	1.004224e+13	0.000000e+00	3.567838e-01	2.681117e+14	1.966152e+15	5.759010e+14	1.151519e+04	6.295817e+03	2.273179e+03	0	9.018435e-04
2.600000e+08	9.751857e+12	0.000000e+00	3.567838e-01	2.629635e+14	1.919624e+15	5.728658e+14	1.148222e+04	6.274806e+03	2.265593e+03	0	8.930657e-04
2.700000e+08	9.471689e+12	0.000000e+00	3.567838e-01	2.579919e+14	1.875372e+15	5.698527e+14	1.144989e+04	6.254506e+03	2.258263e+03	0	8.844300e-04
2.800000e+08	9.201238e+12	0.000000e+00	3.567838e-01	2.531881e+14	1.833237e+15	5.668617e+14	1.141816e+04	6.234879e+03	2.251176e+03	0	8.759307e-04
2.900000e+08	8.940032e+12	0.000000e+00	3.567838e-01	2.485443e+14	1.793073e+15	5.638925e+14	1.138701e+04	6.215889e+03	2.244320e+03	0	8.675623e-04
