#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.828835e+12	0.000000e+00	3.618090e-01	9.767286e+13	3.209946e+15	2.808695e+14	6.974279e+03	4.467810e+03	2.288272e+03	0	6.109743e-04
1.000000e+07	2.740440e+12	0.000000e+00	3.618090e-01	9.489659e+13	2.848601e+15	2.793132e+14	6.943440e+03	4.365531e+03	2.235888e+03	0	6.045430e-04
2.000000e+07	2.650257e+12	0.000000e+00	3.618090e-01	9.206637e+13	2.553079e+15	2.777686e+14	6.913463e+03	4.275719e+03	2.189889e+03	0	5.978374e-04
3.000000e+07	2.560843e+12	0.000000e+00	3.618090e-01	8.926118e+13	2.308013e+15	2.762356e+14	6.884368e+03	4.196145e+03	2.149133e+03	0	5.910371e-04
4.000000e+07	2.473672e+12	0.000000e+00	3.618090e-01	8.652658e+13	2.102281e+15	2.747140e+14	6.856149e+03	4.125089e+03	2.112741e+03	0	5.842532e-04
5.000000e+07	2.389561e+12	0.000000e+00	3.618090e-01	8.388779e+13	1.927674e+15	2.732038e+14	6.828783e+03	4.061200e+03	2.080019e+03	0	5.775547e-04
6.000000e+07	2.308925e+12	0.000000e+00	3.618090e-01	8.135757e+13	1.778033e+15	2.717048e+14	6.802243e+03	4.003404e+03	2.050418e+03	0	5.709837e-04
7.000000e+07	2.231932e+12	0.000000e+00	3.618090e-01	7.894103e+13	1.648663e+15	2.702169e+14	6.776495e+03	3.950835e+03	2.023493e+03	0	5.645651e-04
8.000000e+07	2.158595e+12	0.000000e+00	3.618090e-01	7.663857e+13	1.535933e+15	2.687402e+14	6.751504e+03	3.902787e+03	1.998885e+03	0	5.583126e-04
9.000000e+07	2.088838e+12	0.000000e+00	3.618090e-01	7.444779e+13	1.437002e+15	2.672744e+14	6.727235e+03	3.858679e+03	1.976294e+03	0	5.522325e-04
1.000000e+08	2.022532e+12	0.000000e+00	3.618090e-01	7.236462e+13	1.349616e+15	2.658195e+14	6.703654e+03	3.818026e+03	1.955473e+03	0	5.463264e-04
1.100000e+08	1.959517e+12	0.000000e+00	3.618090e-01	7.038410e+13	1.271972e+15	2.643754e+14	6.680726e+03	3.780423e+03	1.936214e+03	0	5.405926e-04
1.200000e+08	1.899622e+12	0.000000e+00	3.618090e-01	6.850086e+13	1.202609e+15	2.629420e+14	6.658420e+03	3.745527e+03	1.918341e+03	0	5.350276e-04
1.300000e+08	1.842669e+12	0.000000e+00	3.618090e-01	6.670939e+13	1.140338e+15	2.615192e+14	6.636707e+03	3.713044e+03	1.901704e+03	0	5.296263e-04
1.400000e+08	1.788484e+12	0.000000e+00	3.618090e-01	6.500426e+13	1.084175e+15	2.601070e+14	6.615556e+03	3.682725e+03	1.886176e+03	0	5.243832e-04
1.500000e+08	1.736898e+12	0.000000e+00	3.618090e-01	6.338020e+13	1.033309e+15	2.587052e+14	6.594942e+03	3.654353e+03	1.871645e+03	0	5.192922e-04
1.600000e+08	1.687749e+12	0.000000e+00	3.618090e-01	6.183221e+13	9.870594e+14	2.573137e+14	6.574839e+03	3.627740e+03	1.858014e+03	0	5.143472e-04
1.700000e+08	1.640886e+12	0.000000e+00	3.618090e-01	6.035553e+13	9.448535e+14	2.559325e+14	6.555223e+03	3.602722e+03	1.845201e+03	0	5.095419e-04
1.800000e+08	1.596165e+12	0.000000e+00	3.618090e-01	5.894573e+13	9.062074e+14	2.545615e+14	6.536073e+03	3.579156e+03	1.833131e+03	0	5.048701e-04
1.900000e+08	1.553453e+12	0.000000e+00	3.618090e-01	5.759863e+13	8.707089e+14	2.532006e+14	6.517366e+03	3.556914e+03	1.821740e+03	0	5.003260e-04
2.000000e+08	1.512624e+12	0.000000e+00	3.618090e-01	5.631037e+13	8.380051e+14	2.518497e+14	6.499084e+03	3.535886e+03	1.810970e+03	0	4.959038e-04
2.100000e+08	1.473564e+12	0.000000e+00	3.618090e-01	5.507733e+13	8.077923e+14	2.505087e+14	6.481209e+03	3.515971e+03	1.800770e+03	0	4.915980e-04
2.200000e+08	1.436165e+12	0.000000e+00	3.618090e-01	5.389617e+13	7.798080e+14	2.491776e+14	6.463721e+03	3.497082e+03	1.791095e+03	0	4.874034e-04
2.300000e+08	1.400327e+12	0.000000e+00	3.618090e-01	5.276378e+13	7.538242e+14	2.478563e+14	6.446607e+03	3.479138e+03	1.781905e+03	0	4.833150e-04
2.400000e+08	1.365957e+12	0.000000e+00	3.618090e-01	5.167727e+13	7.296420e+14	2.465446e+14	6.429850e+03	3.462069e+03	1.773163e+03	0	4.793279e-04
2.500000e+08	1.332969e+12	0.000000e+00	3.618090e-01	5.063397e+13	7.070873e+14	2.452426e+14	6.413436e+03	3.445810e+03	1.764835e+03	0	4.754379e-04
2.600000e+08	1.301283e+12	0.000000e+00	3.618090e-01	4.963139e+13	6.860071e+14	2.439500e+14	6.397351e+03	3.430303e+03	1.756893e+03	0	4.716405e-04
2.700000e+08	1.270826e+12	0.000000e+00	3.618090e-01	4.866723e+13	6.662663e+14	2.426670e+14	6.381582e+03	3.415497e+03	1.749310e+03	0	4.679317e-04
2.800000e+08	1.241529e+12	0.000000e+00	3.618090e-01	4.773934e+13	6.477455e+14	2.413933e+14	6.366118e+03	3.401344e+03	1.742061e+03	0	4.643078e-04
2.900000e+08	1.213327e+12	0.000000e+00	3.618090e-01	4.684572e+13	6.303386e+14	2.401289e+14	6.350948e+03	3.387799e+03	1.735124e+03	0	4.607652e-04
3.000000e+08	1.186161e+12	0.000000e+00	3.618090e-01	4.598453e+13	6.139510e+14	2.388737e+14	6.336059e+03	3.374825e+03	1.728479e+03	0	4.573004e-04
3.100000e+08	1.159975e+12	0.000000e+00	3.618090e-01	4.515403e+13	5.984983e+14	2.376276e+14	6.321443e+03	3.362383e+03	1.722107e+03	0	4.539102e-04
3.200000e+08	1.134719e+12	0.000000e+00	3.618090e-01	4.435261e+13	5.839050e+14	2.363906e+14	6.307089e+03	3.350443e+03	1.715991e+03	0	4.505917e-04
3.300000e+08	1.110343e+12	0.000000e+00	3.618090e-01	4.357877e+13	5.701032e+14	2.351627e+14	6.292989e+03	3.338972e+03	1.710116e+03	0	4.473417e-04
3.400000e+08	1.086802e+12	0.000000e+00	3.618090e-01	4.283111e+13	5.570316e+14	2.339436e+14	6.279133e+03	3.327943e+03	1.704468e+03	0	4.441578e-04
3.500000e+08	1.064056e+12	0.000000e+00	3.618090e-01	4.210832e+13	5.446352e+14	2.327334e+14	6.265513e+03	3.317331e+03	1.699032e+03	0	4.410372e-04
3.600000e+08	1.042064e+12	0.000000e+00	3.618090e-01	4.140917e+13	5.328640e+14	2.315319e+14	6.252123e+03	3.307111e+03	1.693798e+03	0	4.379775e-04
3.700000e+08	1.020789e+12	0.000000e+00	3.618090e-01	4.073251e+13	5.216728e+14	2.303392e+14	6.238953e+03	3.297261e+03	1.688753e+03	0	4.349764e-04
3.800000e+08	1.000197e+12	0.000000e+00	3.618090e-01	4.007728e+13	5.110204e+14	2.291551e+14	6.225998e+03	3.287761e+03	1.683888e+03	0	4.320317e-04
3.900000e+08	9.802566e+11	0.000000e+00	3.618090e-01	3.944245e+13	5.008695e+14	2.279795e+14	6.213250e+03	3.278593e+03	1.679192e+03	0	4.291413e-04
4.000000e+08	9.609362e+11	0.000000e+00	3.618090e-01	3.882708e+13	4.911858e+14	2.268124e+14	6.200703e+03	3.269737e+03	1.674656e+03	0	4.263032e-04
4.100000e+08	9.422077e+11	0.000000e+00	3.618090e-01	3.823029e+13	4.819384e+14	2.256538e+14	6.188350e+03	3.261179e+03	1.670273e+03	0	4.235155e-04
4.200000e+08	9.240443e+11	0.000000e+00	3.618090e-01	3.765123e+13	4.730985e+14	2.245035e+14	6.176187e+03	3.252902e+03	1.666034e+03	0	4.207764e-04
4.300000e+08	9.064207e+11	0.000000e+00	3.618090e-01	3.708912e+13	4.646400e+14	2.233615e+14	6.164207e+03	3.244893e+03	1.661932e+03	0	4.180841e-04
4.400000e+08	8.893133e+11	0.000000e+00	3.618090e-01	3.654322e+13	4.565389e+14	2.222277e+14	6.152405e+03	3.237139e+03	1.657961e+03	0	4.154372e-04
4.500000e+08	8.726997e+11	0.000000e+00	3.618090e-01	3.601283e+13	4.487730e+14	2.211020e+14	6.140776e+03	3.229626e+03	1.654113e+03	0	4.128339e-04
4.600000e+08	8.565587e+11	0.000000e+00	3.618090e-01	3.549729e+13	4.413220e+14	2.199844e+14	6.129315e+03	3.222343e+03	1.650383e+03	0	4.102729e-04
4.700000e+08	8.408704e+11	0.000000e+00	3.618090e-01	3.499597e+13	4.341670e+14	2.188749e+14	6.118017e+03	3.215279e+03	1.646765e+03	0	4.077526e-04
4.800000e+08	8.256160e+11	0.000000e+00	3.618090e-01	3.450829e+13	4.272908e+14	2.177733e+14	6.106878e+03	3.208425e+03	1.643254e+03	0	4.052719e-04
4.900000e+08	8.107776e+11	0.000000e+00	3.618090e-01	3.403370e+13	4.206771e+14	2.166796e+14	6.095893e+03	3.201770e+03	1.639846e+03	0	4.028293e-04
5.000000e+08	7.963385e+11	0.000000e+00	3.618090e-01	3.357165e+13	4.143112e+14	2.155937e+14	6.085059e+03	3.195305e+03	1.636535e+03	0	4.004236e-04
5.100000e+08	7.822827e+11	0.000000e+00	3.618090e-01	3.312167e+13	4.081792e+14	2.145155e+14	6.074372e+03	3.189022e+03	1.633317e+03	0	3.980537e-04
5.200000e+08	7.685950e+11	0.000000e+00	3.618090e-01	3.268327e+13	4.022682e+14	2.134451e+14	6.063827e+03	3.182912e+03	1.630188e+03	0	3.957184e-04
5.300000e+08	7.552613e+11	0.000000e+00	3.618090e-01	3.225600e+13	3.965663e+14	2.123823e+14	6.053421e+03	3.176969e+03	1.627144e+03	0	3.934167e-04
5.400000e+08	7.422677e+11	0.000000e+00	3.618090e-01	3.183945e+13	3.910625e+14	2.113270e+14	6.043150e+03	3.171185e+03	1.624181e+03	0	3.911475e-04
5.500000e+08	7.296015e+11	0.000000e+00	3.618090e-01	3.143321e+13	3.857463e+14	2.102793e+14	6.033012e+03	3.165553e+03	1.621297e+03	0	3.889099e-04
5.600000e+08	7.172504e+11	0.000000e+00	3.618090e-01	3.103689e+13	3.806080e+14	2.092390e+14	6.023002e+03	3.160068e+03	1.618487e+03	0	3.867028e-04
5.700000e+08	7.052028e+11	0.000000e+00	3.618090e-01	3.065013e+13	3.756388e+14	2.082061e+14	6.013118e+03	3.154722e+03	1.615749e+03	0	3.845255e-04
5.800000e+08	6.934475e+11	0.000000e+00	3.618090e-01	3.027258e+13	3.708300e+14	2.071806e+14	6.003357e+03	3.149510e+03	1.613080e+03	0	3.823769e-04
5.900000e+08	6.819741e+11	0.000000e+00	3.618090e-01	2.990391e+13	3.661738e+14	2.061623e+14	5.993716e+03	3.144427e+03	1.610477e+03	0	3.802563e-04
6.000000e+08	6.707724e+11	0.000000e+00	3.618090e-01	2.954382e+13	3.616628e+14	2.051512e+14	5.984191e+03	3.139468e+03	1.607937e+03	0	3.781628e-04
6.100000e+08	6.598329e+11	0.000000e+00	3.618090e-01	2.919199e+13	3.572901e+14	2.041472e+14	5.974781e+03	3.134627e+03	1.605458e+03	0	3.760957e-04
6.200000e+08	6.491464e+11	0.000000e+00	3.618090e-01	2.884814e+13	3.530491e+14	2.031504e+14	5.965482e+03	3.129901e+03	1.603037e+03	0	3.740543e-04
6.300000e+08	6.387043e+11	0.000000e+00	3.618090e-01	2.851200e+13	3.489338e+14	2.021606e+14	5.956293e+03	3.125285e+03	1.600672e+03	0	3.720378e-04
6.400000e+08	6.284983e+11	0.000000e+00	3.618090e-01	2.818332e+13	3.449382e+14	2.011778e+14	5.947210e+03	3.120774e+03	1.598362e+03	0	3.700455e-04
6.500000e+08	6.185204e+11	0.000000e+00	3.618090e-01	2.786183e+13	3.410572e+14	2.002019e+14	5.938231e+03	3.116364e+03	1.596104e+03	0	3.680768e-04
6.600000e+08	6.087630e+11	0.000000e+00	3.618090e-01	2.754731e+13	3.372854e+14	1.992328e+14	5.929355e+03	3.112053e+03	1.593896e+03	0	3.661310e-04
6.700000e+08	5.992189e+11	0.000000e+00	3.618090e-01	2.723952e+13	3.336182e+14	1.982706e+14	5.920578e+03	3.107836e+03	1.591736e+03	0	3.642075e-04
6.800000e+08	5.898812e+11	0.000000e+00	3.618090e-01	2.693826e+13	3.300510e+14	1.973151e+14	5.911899e+03	3.103709e+03	1.589622e+03	0	3.623058e-04
6.900000e+08	5.807432e+11	0.000000e+00	3.618090e-01	2.664330e+13	3.265794e+14	1.963664e+14	5.903315e+03	3.099670e+03	1.587554e+03	0	3.604252e-04
7.000000e+08	5.717985e+11	0.000000e+00	3.618090e-01	2.635446e+13	3.231996e+14	1.954243e+14	5.894826e+03	3.095716e+03	1.585528e+03	0	3.585652e-04
7.100000e+08	5.630412e+11	0.000000e+00	3.618090e-01	2.607153e+13	3.199075e+14	1.944887e+14	5.886428e+03	3.091843e+03	1.583545e+03	0	3.567252e-04
7.200000e+08	5.544653e+11	0.000000e+00	3.618090e-01	2.579435e+13	3.166997e+14	1.935598e+14	5.878119e+03	3.088049e+03	1.581601e+03	0	3.549048e-04
7.300000e+08	5.460652e+11	0.000000e+00	3.618090e-01	2.552273e+13	3.135727e+14	1.926373e+14	5.869899e+03	3.084330e+03	1.579697e+03	0	3.531034e-04
