#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
6.100000e+08	2.894199e+12	0.000000e+00	3.567839e-01	1.159244e+14	9.034750e+14	4.200103e+14	9.611738e+03	5.198972e+03	1.998699e+03	0	5.988659e-04
6.200000e+08	2.823151e+12	0.000000e+00	3.567839e-01	1.145041e+14	8.927054e+14	4.179594e+14	9.594947e+03	5.191257e+03	1.995733e+03	0	5.939248e-04
6.300000e+08	2.753740e+12	0.000000e+00	3.567839e-01	1.131155e+14	8.822250e+14	4.159230e+14	9.578362e+03	5.183694e+03	1.992825e+03	0	5.890169e-04
6.400000e+08	2.685914e+12	0.000000e+00	3.567839e-01	1.117574e+14	8.720220e+14	4.139009e+14	9.561977e+03	5.176279e+03	1.989974e+03	0	5.841408e-04
6.500000e+08	2.619621e+12	0.000000e+00	3.567839e-01	1.104288e+14	8.620851e+14	4.118931e+14	9.545788e+03	5.169005e+03	1.987178e+03	0	5.792948e-04
6.600000e+08	2.554813e+12	0.000000e+00	3.567839e-01	1.091289e+14	8.524038e+14	4.098994e+14	9.529790e+03	5.161869e+03	1.984435e+03	0	5.744777e-04
6.700000e+08	2.491441e+12	0.000000e+00	3.567839e-01	1.078567e+14	8.429679e+14	4.079197e+14	9.513980e+03	5.154867e+03	1.981743e+03	0	5.696879e-04
6.800000e+08	2.429461e+12	0.000000e+00	3.567839e-01	1.066114e+14	8.337679e+14	4.059540e+14	9.498354e+03	5.147993e+03	1.979100e+03	0	5.649241e-04
6.900000e+08	2.368829e+12	0.000000e+00	3.567839e-01	1.053922e+14	8.247947e+14	4.040020e+14	9.482907e+03	5.141245e+03	1.976506e+03	0	5.601849e-04
7.000000e+08	2.309504e+12	0.000000e+00	3.567839e-01	1.041982e+14	8.160397e+14	4.020637e+14	9.467637e+03	5.134618e+03	1.973958e+03	0	5.554689e-04
7.100000e+08	2.251447e+12	0.000000e+00	3.567839e-01	1.030287e+14	8.074947e+14	4.001390e+14	9.452538e+03	5.128108e+03	1.971455e+03	0	5.507747e-04
7.200000e+08	2.194618e+12	0.000000e+00	3.567839e-01	1.018829e+14	7.991518e+14	3.982277e+14	9.437609e+03	5.121711e+03	1.968996e+03	0	5.461011e-04
7.300000e+08	2.138980e+12	0.000000e+00	3.567839e-01	1.007603e+14	7.910038e+14	3.963298e+14	9.422845e+03	5.115426e+03	1.966580e+03	0	5.414467e-04
7.400000e+08	2.084500e+12	0.000000e+00	3.567839e-01	9.966000e+13	7.830434e+14	3.944452e+14	9.408243e+03	5.109247e+03	1.964205e+03	0	5.368102e-04
7.500000e+08	2.031141e+12	0.000000e+00	3.567839e-01	9.858148e+13	7.752640e+14	3.925737e+14	9.393799e+03	5.103172e+03	1.961869e+03	0	5.321902e-04
7.600000e+08	1.978873e+12	0.000000e+00	3.567839e-01	9.752407e+13	7.676593e+14	3.907152e+14	9.379512e+03	5.097199e+03	1.959573e+03	0	5.275854e-04
7.700000e+08	1.927662e+12	0.000000e+00	3.567839e-01	9.648719e+13	7.602230e+14	3.888696e+14	9.365377e+03	5.091323e+03	1.957314e+03	0	5.229945e-04
7.800000e+08	1.877480e+12	0.000000e+00	3.567839e-01	9.547024e+13	7.529493e+14	3.870369e+14	9.351392e+03	5.085542e+03	1.955092e+03	0	5.184162e-04
7.900000e+08	1.828296e+12	0.000000e+00	3.567839e-01	9.447268e+13	7.458327e+14	3.852169e+14	9.337554e+03	5.079854e+03	1.952905e+03	0	5.138491e-04
8.000000e+08	1.780082e+12	0.000000e+00	3.567839e-01	9.349397e+13	7.388679e+14	3.834096e+14	9.323860e+03	5.074256e+03	1.950753e+03	0	5.092920e-04
8.100000e+08	1.732812e+12	0.000000e+00	3.567839e-01	9.253358e+13	7.320497e+14	3.816147e+14	9.310307e+03	5.068745e+03	1.948634e+03	0	5.047434e-04
8.200000e+08	1.686460e+12	0.000000e+00	3.567839e-01	9.159102e+13	7.253734e+14	3.798323e+14	9.296893e+03	5.063319e+03	1.946548e+03	0	5.002020e-04
8.300000e+08	1.640999e+12	0.000000e+00	3.567839e-01	9.066582e+13	7.188343e+14	3.780622e+14	9.283615e+03	5.057975e+03	1.944494e+03	0	4.956665e-04
8.400000e+08	1.596407e+12	0.000000e+00	3.567839e-01	8.975749e+13	7.124279e+14	3.763043e+14	9.270471e+03	5.052712e+03	1.942470e+03	0	4.911355e-04
8.500000e+08	1.552659e+12	0.000000e+00	3.567839e-01	8.886560e+13	7.061500e+14	3.745586e+14	9.257458e+03	5.047528e+03	1.940477e+03	0	4.866075e-04
8.600000e+08	1.509733e+12	0.000000e+00	3.567839e-01	8.798972e+13	6.999964e+14	3.728248e+14	9.244574e+03	5.042419e+03	1.938513e+03	0	4.820812e-04
8.700000e+08	1.467607e+12	0.000000e+00	3.567839e-01	8.712942e+13	6.939634e+14	3.711031e+14	9.231817e+03	5.037385e+03	1.936578e+03	0	4.775550e-04
8.800000e+08	1.426260e+12	0.000000e+00	3.567839e-01	8.628431e+13	6.880472e+14	3.693931e+14	9.219184e+03	5.032422e+03	1.934670e+03	0	4.730275e-04
8.900000e+08	1.385672e+12	0.000000e+00	3.567839e-01	8.545399e+13	6.822441e+14	3.676949e+14	9.206673e+03	5.027531e+03	1.932789e+03	0	4.684972e-04
9.000000e+08	1.345823e+12	0.000000e+00	3.567839e-01	8.463809e+13	6.765508e+14	3.660084e+14	9.194282e+03	5.022707e+03	1.930935e+03	0	4.639624e-04
9.100000e+08	1.306694e+12	0.000000e+00	3.567839e-01	8.383624e+13	6.709639e+14	3.643334e+14	9.182009e+03	5.017951e+03	1.929107e+03	0	4.594216e-04
9.200000e+08	1.268266e+12	0.000000e+00	3.567839e-01	8.304810e+13	6.654803e+14	3.626699e+14	9.169851e+03	5.013259e+03	1.927303e+03	0	4.548731e-04
9.300000e+08	1.230523e+12	0.000000e+00	3.567839e-01	8.227331e+13	6.600969e+14	3.610178e+14	9.157808e+03	5.008631e+03	1.925524e+03	0	4.503153e-04
9.400000e+08	1.193446e+12	0.000000e+00	3.567839e-01	8.151156e+13	6.548108e+14	3.593770e+14	9.145877e+03	5.004065e+03	1.923768e+03	0	4.457463e-04
9.500000e+08	1.157020e+12	0.000000e+00	3.567839e-01	8.076252e+13	6.496192e+14	3.577474e+14	9.134056e+03	4.999559e+03	1.922036e+03	0	4.411643e-04
9.600000e+08	1.121227e+12	0.000000e+00	3.567839e-01	8.002588e+13	6.445194e+14	3.561288e+14	9.122343e+03	4.995113e+03	1.920327e+03	0	4.365674e-04
9.700000e+08	1.086053e+12	0.000000e+00	3.567839e-01	7.930135e+13	6.395087e+14	3.545214e+14	9.110736e+03	4.990723e+03	1.918639e+03	0	4.319537e-04
9.800000e+08	1.051483e+12	0.000000e+00	3.567839e-01	7.858864e+13	6.345847e+14	3.529248e+14	9.099235e+03	4.986390e+03	1.916973e+03	0	4.273210e-04
9.900000e+08	1.017501e+12	0.000000e+00	3.567839e-01	7.788746e+13	6.297450e+14	3.513391e+14	9.087836e+03	4.982112e+03	1.915329e+03	0	4.226671e-04
1.000000e+09	9.840946e+11	0.000000e+00	3.567839e-01	7.719755e+13	6.249873e+14	3.497642e+14	9.076539e+03	4.977887e+03	1.913704e+03	0	4.179899e-04
1.010000e+09	9.512489e+11	0.000000e+00	3.567839e-01	7.651864e+13	6.203092e+14	3.481999e+14	9.065341e+03	4.973714e+03	1.912100e+03	0	4.132868e-04
1.020000e+09	9.189510e+11	0.000000e+00	3.567839e-01	7.585048e+13	6.157088e+14	3.466462e+14	9.054242e+03	4.969592e+03	1.910516e+03	0	4.085554e-04
1.030000e+09	8.871881e+11	0.000000e+00	3.567839e-01	7.519282e+13	6.111838e+14	3.451031e+14	9.043240e+03	4.965521e+03	1.908950e+03	0	4.037929e-04
1.040000e+09	8.559477e+11	0.000000e+00	3.567839e-01	7.454542e+13	6.067323e+14	3.435704e+14	9.032332e+03	4.961497e+03	1.907404e+03	0	3.989966e-04
1.050000e+09	8.252178e+11	0.000000e+00	3.567839e-01	7.390804e+13	6.023524e+14	3.420480e+14	9.021518e+03	4.957522e+03	1.905875e+03	0	3.941634e-04
1.060000e+09	7.949865e+11	0.000000e+00	3.567839e-01	7.328047e+13	5.980422e+14	3.405359e+14	9.010796e+03	4.953593e+03	1.904365e+03	0	3.892901e-04
1.070000e+09	7.652425e+11	0.000000e+00	3.567839e-01	7.266248e+13	5.937999e+14	3.390340e+14	9.000166e+03	4.949709e+03	1.902872e+03	0	3.843733e-04
1.080000e+09	7.359749e+11	0.000000e+00	3.567839e-01	7.205386e+13	5.896238e+14	3.375422e+14	8.989624e+03	4.945870e+03	1.901396e+03	0	3.794091e-04
1.090000e+09	7.071728e+11	0.000000e+00	3.567839e-01	7.145440e+13	5.855122e+14	3.360604e+14	8.979171e+03	4.942075e+03	1.899937e+03	0	3.743938e-04
1.100000e+09	6.788258e+11	0.000000e+00	3.567839e-01	7.086391e+13	5.814635e+14	3.345886e+14	8.968804e+03	4.938322e+03	1.898494e+03	0	3.693229e-04
1.110000e+09	6.509240e+11	0.000000e+00	3.567839e-01	7.028219e+13	5.774761e+14	3.331266e+14	8.958522e+03	4.934611e+03	1.897067e+03	0	3.641918e-04
1.120000e+09	6.234574e+11	0.000000e+00	3.567839e-01	6.970904e+13	5.735486e+14	3.316744e+14	8.948325e+03	4.930940e+03	1.895656e+03	0	3.589955e-04
1.130000e+09	5.964166e+11	0.000000e+00	3.567839e-01	6.914429e+13	5.696794e+14	3.302320e+14	8.938211e+03	4.927310e+03	1.894260e+03	0	3.537285e-04
1.140000e+09	5.697922e+11	0.000000e+00	3.567839e-01	6.858775e+13	5.658671e+14	3.287992e+14	8.928178e+03	4.923718e+03	1.892880e+03	0	3.483846e-04
1.150000e+09	5.435754e+11	0.000000e+00	3.567839e-01	6.803926e+13	5.621104e+14	3.273760e+14	8.918226e+03	4.920165e+03	1.891514e+03	0	3.429573e-04
1.160000e+09	5.177573e+11	0.000000e+00	3.567839e-01	6.749865e+13	5.584081e+14	3.259622e+14	8.908354e+03	4.916649e+03	1.890162e+03	0	3.374392e-04
1.170000e+09	4.923294e+11	0.000000e+00	3.567839e-01	6.696574e+13	5.547587e+14	3.245579e+14	8.898559e+03	4.913170e+03	1.888825e+03	0	3.318222e-04
1.180000e+09	4.672836e+11	0.000000e+00	3.567839e-01	6.644038e+13	5.511610e+14	3.231629e+14	8.888842e+03	4.909727e+03	1.887501e+03	0	3.260971e-04
1.190000e+09	4.426117e+11	0.000000e+00	3.567839e-01	6.592242e+13	5.476139e+14	3.217772e+14	8.879201e+03	4.906319e+03	1.886191e+03	0	3.202539e-04
1.200000e+09	4.183060e+11	0.000000e+00	3.567839e-01	6.541170e+13	5.441163e+14	3.204007e+14	8.869634e+03	4.902945e+03	1.884894e+03	0	3.142810e-04
1.210000e+09	3.943588e+11	0.000000e+00	3.567839e-01	6.490808e+13	5.406669e+14	3.190333e+14	8.860142e+03	4.899605e+03	1.883610e+03	0	3.081655e-04
1.220000e+09	3.707627e+11	0.000000e+00	3.567839e-01	6.441141e+13	5.372647e+14	3.176750e+14	8.850722e+03	4.896299e+03	1.882339e+03	0	3.018924e-04
1.230000e+09	3.475106e+11	0.000000e+00	3.567839e-01	6.392156e+13	5.339086e+14	3.163256e+14	8.841375e+03	4.893024e+03	1.881080e+03	0	2.954447e-04
1.240000e+09	3.245954e+11	0.000000e+00	3.567839e-01	6.343838e+13	5.305976e+14	3.149852e+14	8.832098e+03	4.889782e+03	1.879833e+03	0	2.888025e-04
1.250000e+09	3.020103e+11	0.000000e+00	3.567839e-01	6.296175e+13	5.273308e+14	3.136537e+14	8.822891e+03	4.886571e+03	1.878599e+03	0	2.819426e-04
1.260000e+09	2.797487e+11	0.000000e+00	3.567839e-01	6.249154e+13	5.241071e+14	3.123309e+14	8.813754e+03	4.883391e+03	1.877376e+03	0	2.748376e-04
1.270000e+09	2.578040e+11	0.000000e+00	3.567839e-01	6.202762e+13	5.209257e+14	3.110168e+14	8.804684e+03	4.880240e+03	1.876165e+03	0	2.674546e-04
1.280000e+09	2.361701e+11	0.000000e+00	3.567839e-01	6.156987e+13	5.177856e+14	3.097114e+14	8.795681e+03	4.877119e+03	1.874965e+03	0	2.597537e-04
1.290000e+09	2.148407e+11	0.000000e+00	3.567839e-01	6.111817e+13	5.146859e+14	3.084145e+14	8.786745e+03	4.874027e+03	1.873776e+03	0	2.516859e-04
1.300000e+09	1.938099e+11	0.000000e+00	3.567839e-01	6.067240e+13	5.116258e+14	3.071262e+14	8.777874e+03	4.870963e+03	1.872599e+03	0	2.431898e-04
1.310000e+09	1.730718e+11	0.000000e+00	3.567839e-01	6.023246e+13	5.086045e+14	3.058463e+14	8.769068e+03	4.867928e+03	1.871432e+03	0	2.341867e-04
1.320000e+09	1.526207e+11	0.000000e+00	3.567839e-01	5.979822e+13	5.056212e+14	3.045748e+14	8.760325e+03	4.864919e+03	1.870275e+03	0	2.245732e-04
1.330000e+09	1.324512e+11	0.000000e+00	3.567839e-01	5.936959e+13	5.026750e+14	3.033116e+14	8.751645e+03	4.861937e+03	1.869129e+03	0	2.142095e-04
1.340000e+09	1.125579e+11	0.000000e+00	3.567839e-01	5.894646e+13	4.997653e+14	3.020566e+14	8.743027e+03	4.858982e+03	1.867993e+03	0	2.028985e-04
1.350000e+09	9.293533e+10	0.000000e+00	3.567839e-01	5.852873e+13	4.968912e+14	3.008099e+14	8.734471e+03	4.856053e+03	1.866866e+03	0	1.903475e-04
1.360000e+09	7.357851e+10	0.000000e+00	3.567839e-01	5.811629e+13	4.940522e+14	2.995713e+14	8.725975e+03	4.853149e+03	1.865750e+03	0	1.760910e-04
1.370000e+09	5.448241e+10	0.000000e+00	3.567839e-01	5.770905e+13	4.912474e+14	2.983407e+14	8.717539e+03	4.850270e+03	1.864643e+03	0	1.593085e-04
1.380000e+09	3.564213e+10	0.000000e+00	3.567839e-01	5.730692e+13	4.884762e+14	2.971181e+14	8.709161e+03	4.847415e+03	1.863546e+03	0	1.382955e-04
1.390000e+09	1.705292e+10	0.000000e+00	3.567839e-01	5.690979e+13	4.857379e+14	2.959035e+14	8.700842e+03	4.844585e+03	1.862458e+03	0	1.081649e-04
1.400000e+09	-1.289899e+09	0.000000e+00	3.567839e-01	5.651759e+13	4.830320e+14	2.946968e+14	8.692581e+03	4.841778e+03	1.861378e+03	0	nan
