#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.300000e+08	2.754902e+13	0.000000e+00	3.517587e-01	6.152234e+14	3.464844e+15	8.155174e+14	1.496430e+04	8.316274e+03	2.603299e+03	0	1.260769e-03
1.400000e+08	2.659960e+13	0.000000e+00	3.517587e-01	6.010858e+14	3.374042e+15	8.111134e+14	1.490839e+04	8.286006e+03	2.593824e+03	0	1.246116e-03
1.500000e+08	2.568889e+13	0.000000e+00	3.517587e-01	5.875093e+14	3.287997e+15	8.067420e+14	1.485377e+04	8.256801e+03	2.584682e+03	0	1.231729e-03
1.600000e+08	2.481473e+13	0.000000e+00	3.517587e-01	5.744627e+14	3.206352e+15	8.024029e+14	1.480037e+04	8.228600e+03	2.575855e+03	0	1.217596e-03
1.700000e+08	2.397512e+13	0.000000e+00	3.517587e-01	5.619174e+14	3.128786e+15	7.980958e+14	1.474814e+04	8.201347e+03	2.567323e+03	0	1.203705e-03
1.800000e+08	2.316817e+13	0.000000e+00	3.517587e-01	5.498463e+14	3.055005e+15	7.938205e+14	1.469705e+04	8.174988e+03	2.559072e+03	0	1.190046e-03
1.900000e+08	2.239214e+13	0.000000e+00	3.517587e-01	5.382245e+14	2.984744e+15	7.895767e+14	1.464704e+04	8.149477e+03	2.551086e+03	0	1.176608e-03
2.000000e+08	2.164542e+13	0.000000e+00	3.517587e-01	5.270285e+14	2.917762e+15	7.853640e+14	1.459809e+04	8.124769e+03	2.543352e+03	0	1.163381e-03
2.100000e+08	2.092647e+13	0.000000e+00	3.517587e-01	5.162366e+14	2.853837e+15	7.811824e+14	1.455015e+04	8.100823e+03	2.535856e+03	0	1.150355e-03
2.200000e+08	2.023388e+13	0.000000e+00	3.517587e-01	5.058284e+14	2.792769e+15	7.770315e+14	1.450318e+04	8.077601e+03	2.528586e+03	0	1.137522e-03
2.300000e+08	1.956632e+13	0.000000e+00	3.517587e-01	4.957846e+14	2.734372e+15	7.729110e+14	1.445715e+04	8.055065e+03	2.521532e+03	0	1.124872e-03
2.400000e+08	1.892254e+13	0.000000e+00	3.517587e-01	4.860874e+14	2.678477e+15	7.688208e+14	1.441203e+04	8.033184e+03	2.514682e+03	0	1.112397e-03
2.500000e+08	1.830139e+13	0.000000e+00	3.517587e-01	4.767201e+14	2.624928e+15	7.647605e+14	1.436779e+04	8.011926e+03	2.508028e+03	0	1.100089e-03
2.600000e+08	1.770175e+13	0.000000e+00	3.517587e-01	4.676668e+14	2.573583e+15	7.607299e+14	1.432439e+04	7.991262e+03	2.501559e+03	0	1.087941e-03
2.700000e+08	1.712262e+13	0.000000e+00	3.517587e-01	4.589128e+14	2.524309e+15	7.567288e+14	1.428181e+04	7.971164e+03	2.495268e+03	0	1.075945e-03
2.800000e+08	1.656302e+13	0.000000e+00	3.517587e-01	4.504441e+14	2.476984e+15	7.527569e+14	1.424003e+04	7.951608e+03	2.489146e+03	0	1.064094e-03
2.900000e+08	1.602204e+13	0.000000e+00	3.517587e-01	4.422478e+14	2.431496e+15	7.488140e+14	1.419901e+04	7.932568e+03	2.483185e+03	0	1.052380e-03
3.000000e+08	1.549884e+13	0.000000e+00	3.517587e-01	4.343114e+14	2.387741e+15	7.448998e+14	1.415873e+04	7.914022e+03	2.477380e+03	0	1.040798e-03
3.100000e+08	1.499260e+13	0.000000e+00	3.517587e-01	4.266233e+14	2.345621e+15	7.410142e+14	1.411917e+04	7.895950e+03	2.471723e+03	0	1.029340e-03
3.200000e+08	1.450258e+13	0.000000e+00	3.517587e-01	4.191726e+14	2.305048e+15	7.371568e+14	1.408030e+04	7.878331e+03	2.466207e+03	0	1.018001e-03
3.300000e+08	1.402805e+13	0.000000e+00	3.517587e-01	4.119490e+14	2.265937e+15	7.333275e+14	1.404212e+04	7.861145e+03	2.460828e+03	0	1.006775e-03
3.400000e+08	1.356833e+13	0.000000e+00	3.517587e-01	4.049427e+14	2.228211e+15	7.295259e+14	1.400458e+04	7.844377e+03	2.455578e+03	0	9.956548e-04
3.500000e+08	1.312280e+13	0.000000e+00	3.517587e-01	3.981445e+14	2.191798e+15	7.257520e+14	1.396768e+04	7.828008e+03	2.450454e+03	0	9.846355e-04
3.600000e+08	1.269085e+13	0.000000e+00	3.517587e-01	3.915456e+14	2.156631e+15	7.220054e+14	1.393140e+04	7.812022e+03	2.445450e+03	0	9.737112e-04
3.700000e+08	1.227190e+13	0.000000e+00	3.517587e-01	3.851379e+14	2.122646e+15	7.182860e+14	1.389571e+04	7.796405e+03	2.440562e+03	0	9.628765e-04
3.800000e+08	1.186542e+13	0.000000e+00	3.517587e-01	3.789135e+14	2.089784e+15	7.145935e+14	1.386061e+04	7.781143e+03	2.435784e+03	0	9.521258e-04
3.900000e+08	1.147089e+13	0.000000e+00	3.517587e-01	3.728649e+14	2.057992e+15	7.109276e+14	1.382606e+04	7.766222e+03	2.431113e+03	0	9.414540e-04
4.000000e+08	1.108784e+13	0.000000e+00	3.517587e-01	3.669852e+14	2.027216e+15	7.072883e+14	1.379207e+04	7.751629e+03	2.426545e+03	0	9.308556e-04
4.100000e+08	1.071580e+13	0.000000e+00	3.517587e-01	3.612677e+14	1.997408e+15	7.036752e+14	1.375861e+04	7.737352e+03	2.422076e+03	0	9.203257e-04
4.200000e+08	1.035434e+13	0.000000e+00	3.517587e-01	3.557061e+14	1.968524e+15	7.000881e+14	1.372567e+04	7.723379e+03	2.417702e+03	0	9.098589e-04
4.300000e+08	1.000303e+13	0.000000e+00	3.517587e-01	3.502944e+14	1.940521e+15	6.965268e+14	1.369323e+04	7.709700e+03	2.413420e+03	0	8.994503e-04
4.400000e+08	9.661492e+12	0.000000e+00	3.517587e-01	3.450267e+14	1.913358e+15	6.929912e+14	1.366129e+04	7.696305e+03	2.409226e+03	0	8.890948e-04
4.500000e+08	9.329347e+12	0.000000e+00	3.517587e-01	3.398978e+14	1.886998e+15	6.894810e+14	1.362982e+04	7.683182e+03	2.405119e+03	0	8.787872e-04
4.600000e+08	9.006238e+12	0.000000e+00	3.517587e-01	3.349025e+14	1.861406e+15	6.859960e+14	1.359882e+04	7.670323e+03	2.401093e+03	0	8.685226e-04
4.700000e+08	8.691827e+12	0.000000e+00	3.517587e-01	3.300357e+14	1.836547e+15	6.825360e+14	1.356827e+04	7.657719e+03	2.397148e+03	0	8.582958e-04
4.800000e+08	8.385791e+12	0.000000e+00	3.517587e-01	3.252929e+14	1.812391e+15	6.791008e+14	1.353816e+04	7.645362e+03	2.393279e+03	0	8.481018e-04
4.900000e+08	8.087823e+12	0.000000e+00	3.517587e-01	3.206695e+14	1.788908e+15	6.756901e+14	1.350848e+04	7.633242e+03	2.389485e+03	0	8.379354e-04
5.000000e+08	7.797630e+12	0.000000e+00	3.517587e-01	3.161613e+14	1.766068e+15	6.723039e+14	1.347923e+04	7.621352e+03	2.385763e+03	0	8.277913e-04
5.100000e+08	7.514932e+12	0.000000e+00	3.517587e-01	3.117642e+14	1.743847e+15	6.689418e+14	1.345038e+04	7.609685e+03	2.382111e+03	0	8.176642e-04
5.200000e+08	7.239463e+12	0.000000e+00	3.517587e-01	3.074744e+14	1.722218e+15	6.656038e+14	1.342193e+04	7.598234e+03	2.378527e+03	0	8.075488e-04
5.300000e+08	6.970967e+12	0.000000e+00	3.517587e-01	3.032881e+14	1.701158e+15	6.622895e+14	1.339387e+04	7.586991e+03	2.375007e+03	0	7.974394e-04
5.400000e+08	6.709203e+12	0.000000e+00	3.517587e-01	2.992017e+14	1.680644e+15	6.589989e+14	1.336619e+04	7.575950e+03	2.371551e+03	0	7.873303e-04
5.500000e+08	6.453937e+12	0.000000e+00	3.517587e-01	2.952120e+14	1.660655e+15	6.557316e+14	1.333888e+04	7.565106e+03	2.368156e+03	0	7.772157e-04
5.600000e+08	6.204948e+12	0.000000e+00	3.517587e-01	2.913156e+14	1.641170e+15	6.524876e+14	1.331194e+04	7.554451e+03	2.364821e+03	0	7.670895e-04
5.700000e+08	5.962023e+12	0.000000e+00	3.517587e-01	2.875095e+14	1.622170e+15	6.492667e+14	1.328535e+04	7.543980e+03	2.361543e+03	0	7.569453e-04
5.800000e+08	5.724958e+12	0.000000e+00	3.517587e-01	2.837906e+14	1.603637e+15	6.460685e+14	1.325910e+04	7.533688e+03	2.358321e+03	0	7.467767e-04
5.900000e+08	5.493560e+12	0.000000e+00	3.517587e-01	2.801562e+14	1.585553e+15	6.428931e+14	1.323320e+04	7.523569e+03	2.355154e+03	0	7.365766e-04
6.000000e+08	5.267641e+12	0.000000e+00	3.517587e-01	2.766035e+14	1.567902e+15	6.397401e+14	1.320762e+04	7.513618e+03	2.352039e+03	0	7.263379e-04
6.100000e+08	5.047024e+12	0.000000e+00	3.517587e-01	2.731299e+14	1.550668e+15	6.366095e+14	1.318236e+04	7.503831e+03	2.348975e+03	0	7.160529e-04
6.200000e+08	4.831537e+12	0.000000e+00	3.517587e-01	2.697329e+14	1.533836e+15	6.335009e+14	1.315743e+04	7.494203e+03	2.345961e+03	0	7.057135e-04
6.300000e+08	4.621016e+12	0.000000e+00	3.517587e-01	2.664101e+14	1.517392e+15	6.304143e+14	1.313280e+04	7.484728e+03	2.342995e+03	0	6.953111e-04
6.400000e+08	4.415304e+12	0.000000e+00	3.517587e-01	2.631592e+14	1.501322e+15	6.273495e+14	1.310847e+04	7.475404e+03	2.340076e+03	0	6.848364e-04
6.500000e+08	4.214250e+12	0.000000e+00	3.517587e-01	2.599780e+14	1.485612e+15	6.243063e+14	1.308444e+04	7.466225e+03	2.337203e+03	0	6.742797e-04
6.600000e+08	4.017709e+12	0.000000e+00	3.517587e-01	2.568644e+14	1.470251e+15	6.212844e+14	1.306069e+04	7.457187e+03	2.334374e+03	0	6.636302e-04
6.700000e+08	3.825541e+12	0.000000e+00	3.517587e-01	2.538163e+14	1.455227e+15	6.182839e+14	1.303723e+04	7.448288e+03	2.331588e+03	0	6.528764e-04
6.800000e+08	3.637614e+12	0.000000e+00	3.517587e-01	2.508317e+14	1.440529e+15	6.153044e+14	1.301405e+04	7.439523e+03	2.328844e+03	0	6.420056e-04
6.900000e+08	3.453798e+12	0.000000e+00	3.517587e-01	2.479089e+14	1.426145e+15	6.123458e+14	1.299114e+04	7.430888e+03	2.326141e+03	0	6.310042e-04
7.000000e+08	3.273970e+12	0.000000e+00	3.517587e-01	2.450458e+14	1.412065e+15	6.094079e+14	1.296850e+04	7.422380e+03	2.323478e+03	0	6.198570e-04
7.100000e+08	3.098011e+12	0.000000e+00	3.517587e-01	2.422409e+14	1.398279e+15	6.064906e+14	1.294611e+04	7.413996e+03	2.320853e+03	0	6.085472e-04
7.200000e+08	2.925807e+12	0.000000e+00	3.517587e-01	2.394925e+14	1.384778e+15	6.035937e+14	1.292398e+04	7.405732e+03	2.318267e+03	0	5.970562e-04
7.300000e+08	2.757249e+12	0.000000e+00	3.517587e-01	2.367988e+14	1.371553e+15	6.007170e+14	1.290210e+04	7.397586e+03	2.315716e+03	0	5.853630e-04
7.400000e+08	2.592229e+12	0.000000e+00	3.517587e-01	2.341585e+14	1.358595e+15	5.978605e+14	1.288047e+04	7.389555e+03	2.313202e+03	0	5.734441e-04
7.500000e+08	2.430647e+12	0.000000e+00	3.517587e-01	2.315699e+14	1.345896e+15	5.950238e+14	1.285908e+04	7.381634e+03	2.310723e+03	0	5.612727e-04
7.600000e+08	2.272403e+12	0.000000e+00	3.517587e-01	2.290316e+14	1.333448e+15	5.922069e+14	1.283792e+04	7.373823e+03	2.308278e+03	0	5.488182e-04
7.700000e+08	2.117405e+12	0.000000e+00	3.517587e-01	2.265422e+14	1.321243e+15	5.894096e+14	1.281699e+04	7.366118e+03	2.305866e+03	0	5.360450e-04
7.800000e+08	1.965559e+12	0.000000e+00	3.517587e-01	2.241004e+14	1.309273e+15	5.866318e+14	1.279629e+04	7.358516e+03	2.303486e+03	0	5.229121e-04
7.900000e+08	1.816779e+12	0.000000e+00	3.517587e-01	2.217049e+14	1.297532e+15	5.838732e+14	1.277581e+04	7.351015e+03	2.301138e+03	0	5.093708e-04
8.000000e+08	1.670980e+12	0.000000e+00	3.517587e-01	2.193545e+14	1.286013e+15	5.811338e+14	1.275555e+04	7.343613e+03	2.298821e+03	0	4.953632e-04
8.100000e+08	1.528080e+12	0.000000e+00	3.517587e-01	2.170479e+14	1.274710e+15	5.784133e+14	1.273551e+04	7.336307e+03	2.296534e+03	0	4.808194e-04
8.200000e+08	1.387999e+12	0.000000e+00	3.517587e-01	2.147839e+14	1.263616e+15	5.757117e+14	1.271567e+04	7.329094e+03	2.294276e+03	0	4.656537e-04
8.300000e+08	1.250663e+12	0.000000e+00	3.517587e-01	2.125615e+14	1.252724e+15	5.730287e+14	1.269604e+04	7.321974e+03	2.292047e+03	0	4.497592e-04
8.400000e+08	1.115996e+12	0.000000e+00	3.517587e-01	2.103796e+14	1.242031e+15	5.703643e+14	1.267661e+04	7.314943e+03	2.289846e+03	0	4.329997e-04
8.500000e+08	9.839294e+11	0.000000e+00	3.517587e-01	2.082370e+14	1.231529e+15	5.677183e+14	1.265739e+04	7.308000e+03	2.287673e+03	0	4.151974e-04
8.600000e+08	8.543930e+11	0.000000e+00	3.517587e-01	2.061329e+14	1.221213e+15	5.650905e+14	1.263835e+04	7.301142e+03	2.285526e+03	0	3.961131e-04
8.700000e+08	7.273210e+11	0.000000e+00	3.517587e-01	2.040661e+14	1.211079e+15	5.624808e+14	1.261951e+04	7.294368e+03	2.283405e+03	0	3.754125e-04
8.800000e+08	6.026493e+11	0.000000e+00	3.517587e-01	2.020359e+14	1.201121e+15	5.598891e+14	1.260086e+04	7.287675e+03	2.281310e+03	0	3.526048e-04
8.900000e+08	4.803159e+11	0.000000e+00	3.517587e-01	2.000411e+14	1.191335e+15	5.573151e+14	1.258239e+04	7.281062e+03	2.279240e+03	0	3.269206e-04
9.000000e+08	3.602609e+11	0.000000e+00	3.517587e-01	1.980811e+14	1.181715e+15	5.547589e+14	1.256410e+04	7.274528e+03	2.277195e+03	0	2.970337e-04
9.100000e+08	2.424264e+11	0.000000e+00	3.517587e-01	1.961548e+14	1.172258e+15	5.522201e+14	1.254599e+04	7.268070e+03	2.275173e+03	0	2.602915e-04
9.200000e+08	1.267564e+11	0.000000e+00	3.517587e-01	1.942615e+14	1.162959e+15	5.496987e+14	1.252806e+04	7.261687e+03	2.273175e+03	0	2.096959e-04
9.300000e+08	1.319652e+10	0.000000e+00	3.517587e-01	1.924003e+14	1.153814e+15	5.471946e+14	1.251030e+04	7.255376e+03	2.271200e+03	0	9.864758e-05
9.400000e+08	-9.830571e+10	0.000000e+00	3.517587e-01	1.905706e+14	1.144820e+15	5.447076e+14	1.249271e+04	7.249138e+03	2.269247e+03	0	nan
