#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.014457e+13	0.000000e+00	3.517589e-01	6.233046e+14	5.274364e+15	7.447997e+14	1.385820e+04	7.882778e+03	2.686758e+03	0	1.306156e-03
1.000000e+07	2.897605e+13	0.000000e+00	3.517589e-01	6.041691e+14	5.005079e+15	7.406729e+14	1.378914e+04	7.817454e+03	2.664493e+03	0	1.289055e-03
2.000000e+07	2.786809e+13	0.000000e+00	3.517589e-01	5.860095e+14	4.760918e+15	7.365771e+14	1.372217e+04	7.756174e+03	2.643606e+03	0	1.272412e-03
3.000000e+07	2.681682e+13	0.000000e+00	3.517589e-01	5.687636e+14	4.538680e+15	7.325118e+14	1.365720e+04	7.698547e+03	2.623965e+03	0	1.256206e-03
4.000000e+07	2.581859e+13	0.000000e+00	3.517589e-01	5.523729e+14	4.335670e+15	7.284769e+14	1.359412e+04	7.644233e+03	2.605452e+03	0	1.240422e-03
5.000000e+07	2.486997e+13	0.000000e+00	3.517589e-01	5.367825e+14	4.149605e+15	7.244721e+14	1.353284e+04	7.592935e+03	2.587968e+03	0	1.225040e-03
6.000000e+07	2.396776e+13	0.000000e+00	3.517589e-01	5.219412e+14	3.978535e+15	7.204971e+14	1.347327e+04	7.544391e+03	2.571422e+03	0	1.210044e-03
7.000000e+07	2.310901e+13	0.000000e+00	3.517589e-01	5.078012e+14	3.820793e+15	7.165517e+14	1.341533e+04	7.498369e+03	2.555736e+03	0	1.195416e-03
8.000000e+07	2.229094e+13	0.000000e+00	3.517589e-01	4.943184e+14	3.674941e+15	7.126357e+14	1.335895e+04	7.454662e+03	2.540839e+03	0	1.181140e-03
9.000000e+07	2.151099e+13	0.000000e+00	3.517589e-01	4.814517e+14	3.539735e+15	7.087488e+14	1.330405e+04	7.413088e+03	2.526669e+03	0	1.167200e-03
1.000000e+08	2.076679e+13	0.000000e+00	3.517589e-01	4.691629e+14	3.414093e+15	7.048908e+14	1.325057e+04	7.373483e+03	2.513170e+03	0	1.153582e-03
1.100000e+08	2.005615e+13	0.000000e+00	3.517589e-01	4.574167e+14	3.297072e+15	7.010613e+14	1.319844e+04	7.335699e+03	2.500292e+03	0	1.140270e-03
1.200000e+08	1.937701e+13	0.000000e+00	3.517589e-01	4.461805e+14	3.187846e+15	6.972603e+14	1.314761e+04	7.299606e+03	2.487990e+03	0	1.127251e-03
1.300000e+08	1.872749e+13	0.000000e+00	3.517589e-01	4.354238e+14	3.085687e+15	6.934874e+14	1.309801e+04	7.265082e+03	2.476223e+03	0	1.114513e-03
1.400000e+08	1.810583e+13	0.000000e+00	3.517589e-01	4.251183e+14	2.989952e+15	6.897424e+14	1.304960e+04	7.232020e+03	2.464954e+03	0	1.102042e-03
1.500000e+08	1.751041e+13	0.000000e+00	3.517589e-01	4.152381e+14	2.900074e+15	6.860252e+14	1.300233e+04	7.200322e+03	2.454150e+03	0	1.089826e-03
1.600000e+08	1.693971e+13	0.000000e+00	3.517589e-01	4.057588e+14	2.815548e+15	6.823353e+14	1.295615e+04	7.169899e+03	2.443781e+03	0	1.077856e-03
1.700000e+08	1.639234e+13	0.000000e+00	3.517589e-01	3.966577e+14	2.735922e+15	6.786727e+14	1.291101e+04	7.140669e+03	2.433818e+03	0	1.066118e-03
1.800000e+08	1.586697e+13	0.000000e+00	3.517589e-01	3.879140e+14	2.660796e+15	6.750372e+14	1.286688e+04	7.112559e+03	2.424237e+03	0	1.054605e-03
1.900000e+08	1.536240e+13	0.000000e+00	3.517589e-01	3.795080e+14	2.589808e+15	6.714283e+14	1.282371e+04	7.085498e+03	2.415014e+03	0	1.043306e-03
2.000000e+08	1.487750e+13	0.000000e+00	3.517589e-01	3.714215e+14	2.522634e+15	6.678461e+14	1.278147e+04	7.059427e+03	2.406128e+03	0	1.032211e-03
2.100000e+08	1.441120e+13	0.000000e+00	3.517589e-01	3.636375e+14	2.458983e+15	6.642902e+14	1.274013e+04	7.034286e+03	2.397558e+03	0	1.021312e-03
2.200000e+08	1.396253e+13	0.000000e+00	3.517589e-01	3.561402e+14	2.398590e+15	6.607604e+14	1.269964e+04	7.010022e+03	2.389289e+03	0	1.010601e-03
2.300000e+08	1.353056e+13	0.000000e+00	3.517589e-01	3.489147e+14	2.341219e+15	6.572565e+14	1.265999e+04	6.986587e+03	2.381301e+03	0	1.000070e-03
2.400000e+08	1.311444e+13	0.000000e+00	3.517589e-01	3.419473e+14	2.286652e+15	6.537782e+14	1.262113e+04	6.963936e+03	2.373581e+03	0	9.897111e-04
2.500000e+08	1.271336e+13	0.000000e+00	3.517589e-01	3.352248e+14	2.234692e+15	6.503255e+14	1.258305e+04	6.942026e+03	2.366113e+03	0	9.795170e-04
2.600000e+08	1.232657e+13	0.000000e+00	3.517589e-01	3.287353e+14	2.185161e+15	6.468980e+14	1.254570e+04	6.920818e+03	2.358884e+03	0	9.694809e-04
2.700000e+08	1.195336e+13	0.000000e+00	3.517589e-01	3.224674e+14	2.137895e+15	6.434956e+14	1.250908e+04	6.900277e+03	2.351883e+03	0	9.595962e-04
2.800000e+08	1.159307e+13	0.000000e+00	3.517589e-01	3.164103e+14	2.092745e+15	6.401181e+14	1.247315e+04	6.880368e+03	2.345097e+03	0	9.498567e-04
2.900000e+08	1.124509e+13	0.000000e+00	3.517589e-01	3.105540e+14	2.049574e+15	6.367652e+14	1.243789e+04	6.861061e+03	2.338517e+03	0	9.402562e-04
3.000000e+08	1.090883e+13	0.000000e+00	3.517589e-01	3.048892e+14	2.008256e+15	6.334367e+14	1.240328e+04	6.842326e+03	2.332131e+03	0	9.307890e-04
3.100000e+08	1.058374e+13	0.000000e+00	3.517589e-01	2.994070e+14	1.968676e+15	6.301325e+14	1.236930e+04	6.824135e+03	2.325931e+03	0	9.214495e-04
3.200000e+08	1.026930e+13	0.000000e+00	3.517589e-01	2.940991e+14	1.930729e+15	6.268523e+14	1.233592e+04	6.806463e+03	2.319908e+03	0	9.122324e-04
3.300000e+08	9.965037e+12	0.000000e+00	3.517589e-01	2.889575e+14	1.894315e+15	6.235960e+14	1.230313e+04	6.789287e+03	2.314053e+03	0	9.031325e-04
3.400000e+08	9.670485e+12	0.000000e+00	3.517589e-01	2.839750e+14	1.859345e+15	6.203633e+14	1.227092e+04	6.772583e+03	2.308360e+03	0	8.941450e-04
3.500000e+08	9.385217e+12	0.000000e+00	3.517589e-01	2.791445e+14	1.825736e+15	6.171541e+14	1.223925e+04	6.756330e+03	2.302820e+03	0	8.852650e-04
3.600000e+08	9.108824e+12	0.000000e+00	3.517589e-01	2.744595e+14	1.793409e+15	6.139681e+14	1.220812e+04	6.740509e+03	2.297428e+03	0	8.764880e-04
3.700000e+08	8.840922e+12	0.000000e+00	3.517589e-01	2.699138e+14	1.762293e+15	6.108053e+14	1.217751e+04	6.725101e+03	2.292176e+03	0	8.678095e-04
3.800000e+08	8.581150e+12	0.000000e+00	3.517589e-01	2.655014e+14	1.732322e+15	6.076653e+14	1.214740e+04	6.710088e+03	2.287059e+03	0	8.592252e-04
3.900000e+08	8.329163e+12	0.000000e+00	3.517589e-01	2.612168e+14	1.703433e+15	6.045480e+14	1.211779e+04	6.695454e+03	2.282072e+03	0	8.507311e-04
4.000000e+08	8.084637e+12	0.000000e+00	3.517589e-01	2.570548e+14	1.675570e+15	6.014532e+14	1.208864e+04	6.681183e+03	2.277208e+03	0	8.423231e-04
4.100000e+08	7.847264e+12	0.000000e+00	3.517589e-01	2.530103e+14	1.648678e+15	5.983807e+14	1.205996e+04	6.667261e+03	2.272462e+03	0	8.339972e-04
4.200000e+08	7.616753e+12	0.000000e+00	3.517589e-01	2.490787e+14	1.622708e+15	5.953304e+14	1.203173e+04	6.653673e+03	2.267831e+03	0	8.257498e-04
4.300000e+08	7.392828e+12	0.000000e+00	3.517589e-01	2.452554e+14	1.597613e+15	5.923020e+14	1.200394e+04	6.640406e+03	2.263309e+03	0	8.175771e-04
4.400000e+08	7.175227e+12	0.000000e+00	3.517589e-01	2.415362e+14	1.573349e+15	5.892955e+14	1.197657e+04	6.627448e+03	2.258892e+03	0	8.094756e-04
4.500000e+08	6.963701e+12	0.000000e+00	3.517589e-01	2.379171e+14	1.549875e+15	5.863105e+14	1.194961e+04	6.614786e+03	2.254577e+03	0	8.014416e-04
4.600000e+08	6.758014e+12	0.000000e+00	3.517589e-01	2.343942e+14	1.527153e+15	5.833470e+14	1.192305e+04	6.602410e+03	2.250359e+03	0	7.934719e-04
4.700000e+08	6.557942e+12	0.000000e+00	3.517589e-01	2.309639e+14	1.505148e+15	5.804047e+14	1.189689e+04	6.590309e+03	2.246234e+03	0	7.855631e-04
4.800000e+08	6.363271e+12	0.000000e+00	3.517589e-01	2.276227e+14	1.483825e+15	5.774835e+14	1.187111e+04	6.578473e+03	2.242200e+03	0	7.777118e-04
4.900000e+08	6.173798e+12	0.000000e+00	3.517589e-01	2.243674e+14	1.463153e+15	5.745832e+14	1.184570e+04	6.566892e+03	2.238252e+03	0	7.699148e-04
5.000000e+08	5.989330e+12	0.000000e+00	3.517589e-01	2.211946e+14	1.443102e+15	5.717037e+14	1.182064e+04	6.555557e+03	2.234389e+03	0	7.621690e-04
5.100000e+08	5.809682e+12	0.000000e+00	3.517589e-01	2.181016e+14	1.423645e+15	5.688447e+14	1.179595e+04	6.544459e+03	2.230606e+03	0	7.544712e-04
5.200000e+08	5.634680e+12	0.000000e+00	3.517589e-01	2.150854e+14	1.404755e+15	5.660061e+14	1.177159e+04	6.533590e+03	2.226902e+03	0	7.468183e-04
5.300000e+08	5.464156e+12	0.000000e+00	3.517589e-01	2.121432e+14	1.386407e+15	5.631878e+14	1.174757e+04	6.522941e+03	2.223272e+03	0	7.392072e-04
5.400000e+08	5.297950e+12	0.000000e+00	3.517589e-01	2.092726e+14	1.368578e+15	5.603896e+14	1.172388e+04	6.512507e+03	2.219716e+03	0	7.316350e-04
5.500000e+08	5.135910e+12	0.000000e+00	3.517589e-01	2.064709e+14	1.351246e+15	5.576112e+14	1.170051e+04	6.502278e+03	2.216230e+03	0	7.240985e-04
5.600000e+08	4.977892e+12	0.000000e+00	3.517589e-01	2.037359e+14	1.334389e+15	5.548526e+14	1.167745e+04	6.492249e+03	2.212811e+03	0	7.165948e-04
5.700000e+08	4.823755e+12	0.000000e+00	3.517589e-01	2.010652e+14	1.317988e+15	5.521136e+14	1.165469e+04	6.482413e+03	2.209459e+03	0	7.091209e-04
5.800000e+08	4.673367e+12	0.000000e+00	3.517589e-01	1.984568e+14	1.302025e+15	5.493941e+14	1.163223e+04	6.472763e+03	2.206170e+03	0	7.016736e-04
5.900000e+08	4.526601e+12	0.000000e+00	3.517589e-01	1.959085e+14	1.286482e+15	5.466938e+14	1.161006e+04	6.463294e+03	2.202942e+03	0	6.942501e-04
6.000000e+08	4.383337e+12	0.000000e+00	3.517589e-01	1.934183e+14	1.271341e+15	5.440126e+14	1.158817e+04	6.453999e+03	2.199774e+03	0	6.868472e-04
6.100000e+08	4.243456e+12	0.000000e+00	3.517589e-01	1.909844e+14	1.256588e+15	5.413504e+14	1.156656e+04	6.444874e+03	2.196664e+03	0	6.794619e-04
6.200000e+08	4.106849e+12	0.000000e+00	3.517589e-01	1.886050e+14	1.242207e+15	5.387070e+14	1.154522e+04	6.435913e+03	2.193610e+03	0	6.720911e-04
6.300000e+08	3.973409e+12	0.000000e+00	3.517589e-01	1.862782e+14	1.228184e+15	5.360823e+14	1.152415e+04	6.427111e+03	2.190610e+03	0	6.647316e-04
6.400000e+08	3.843034e+12	0.000000e+00	3.517589e-01	1.840024e+14	1.214505e+15	5.334760e+14	1.150333e+04	6.418462e+03	2.187662e+03	0	6.573802e-04
6.500000e+08	3.715625e+12	0.000000e+00	3.517589e-01	1.817761e+14	1.201157e+15	5.308882e+14	1.148277e+04	6.409963e+03	2.184765e+03	0	6.500336e-04
6.600000e+08	3.591089e+12	0.000000e+00	3.517589e-01	1.795976e+14	1.188128e+15	5.283185e+14	1.146246e+04	6.401610e+03	2.181918e+03	0	6.426886e-04
6.700000e+08	3.469335e+12	0.000000e+00	3.517589e-01	1.774656e+14	1.175406e+15	5.257669e+14	1.144238e+04	6.393397e+03	2.179119e+03	0	6.353416e-04
6.800000e+08	3.350278e+12	0.000000e+00	3.517589e-01	1.753785e+14	1.162981e+15	5.232333e+14	1.142255e+04	6.385320e+03	2.176366e+03	0	6.279892e-04
6.900000e+08	3.233835e+12	0.000000e+00	3.517589e-01	1.733351e+14	1.150842e+15	5.207174e+14	1.140295e+04	6.377376e+03	2.173658e+03	0	6.206277e-04
7.000000e+08	3.119925e+12	0.000000e+00	3.517589e-01	1.713339e+14	1.138978e+15	5.182191e+14	1.138357e+04	6.369562e+03	2.170995e+03	0	6.132533e-04
7.100000e+08	3.008471e+12	0.000000e+00	3.517589e-01	1.693739e+14	1.127380e+15	5.157384e+14	1.136442e+04	6.361872e+03	2.168374e+03	0	6.058621e-04
7.200000e+08	2.899401e+12	0.000000e+00	3.517589e-01	1.674537e+14	1.116038e+15	5.132749e+14	1.134549e+04	6.354304e+03	2.165794e+03	0	5.984501e-04
7.300000e+08	2.792644e+12	0.000000e+00	3.517589e-01	1.655722e+14	1.104945e+15	5.108287e+14	1.132677e+04	6.346854e+03	2.163255e+03	0	5.910130e-04
7.400000e+08	2.688131e+12	0.000000e+00	3.517589e-01	1.637283e+14	1.094091e+15	5.083996e+14	1.130826e+04	6.339520e+03	2.160755e+03	0	5.835463e-04
7.500000e+08	2.585797e+12	0.000000e+00	3.517589e-01	1.619209e+14	1.083469e+15	5.059874e+14	1.128995e+04	6.332297e+03	2.158293e+03	0	5.760453e-04
7.600000e+08	2.485579e+12	0.000000e+00	3.517589e-01	1.601490e+14	1.073070e+15	5.035920e+14	1.127185e+04	6.325184e+03	2.155869e+03	0	5.685051e-04
7.700000e+08	2.387415e+12	0.000000e+00	3.517589e-01	1.584115e+14	1.062889e+15	5.012133e+14	1.125394e+04	6.318176e+03	2.153480e+03	0	5.609203e-04
7.800000e+08	2.291249e+12	0.000000e+00	3.517589e-01	1.567076e+14	1.052917e+15	4.988511e+14	1.123623e+04	6.311272e+03	2.151127e+03	0	5.532855e-04
7.900000e+08	2.197023e+12	0.000000e+00	3.517589e-01	1.550362e+14	1.043147e+15	4.965053e+14	1.121870e+04	6.304468e+03	2.148808e+03	0	5.455946e-04
8.000000e+08	2.104682e+12	0.000000e+00	3.517589e-01	1.533965e+14	1.033575e+15	4.941758e+14	1.120137e+04	6.297762e+03	2.146522e+03	0	5.378412e-04
8.100000e+08	2.014175e+12	0.000000e+00	3.517589e-01	1.517876e+14	1.024192e+15	4.918624e+14	1.118421e+04	6.291151e+03	2.144269e+03	0	5.300184e-04
8.200000e+08	1.925452e+12	0.000000e+00	3.517589e-01	1.502088e+14	1.014994e+15	4.895651e+14	1.116724e+04	6.284634e+03	2.142048e+03	0	5.221189e-04
8.300000e+08	1.838463e+12	0.000000e+00	3.517589e-01	1.486591e+14	1.005975e+15	4.872836e+14	1.115044e+04	6.278207e+03	2.139857e+03	0	5.141345e-04
8.400000e+08	1.753161e+12	0.000000e+00	3.517589e-01	1.471378e+14	9.971295e+14	4.850179e+14	1.113381e+04	6.271868e+03	2.137697e+03	0	5.060566e-04
8.500000e+08	1.669501e+12	0.000000e+00	3.517589e-01	1.456442e+14	9.884519e+14	4.827678e+14	1.111736e+04	6.265616e+03	2.135566e+03	0	4.978755e-04
8.600000e+08	1.587439e+12	0.000000e+00	3.517589e-01	1.441775e+14	9.799373e+14	4.805332e+14	1.110107e+04	6.259447e+03	2.133463e+03	0	4.895806e-04
8.700000e+08	1.506934e+12	0.000000e+00	3.517589e-01	1.427371e+14	9.715812e+14	4.783140e+14	1.108494e+04	6.253361e+03	2.131389e+03	0	4.811604e-04
8.800000e+08	1.427943e+12	0.000000e+00	3.517589e-01	1.413223e+14	9.633787e+14	4.761101e+14	1.106897e+04	6.247354e+03	2.129342e+03	0	4.726020e-04
8.900000e+08	1.350429e+12	0.000000e+00	3.517589e-01	1.399324e+14	9.553255e+14	4.739213e+14	1.105316e+04	6.241426e+03	2.127321e+03	0	4.638908e-04
9.000000e+08	1.274351e+12	0.000000e+00	3.517589e-01	1.385668e+14	9.474174e+14	4.717475e+14	1.103751e+04	6.235574e+03	2.125327e+03	0	4.550107e-04
9.100000e+08	1.199675e+12	0.000000e+00	3.517589e-01	1.372248e+14	9.396501e+14	4.695886e+14	1.102201e+04	6.229797e+03	2.123357e+03	0	4.459433e-04
9.200000e+08	1.126363e+12	0.000000e+00	3.517589e-01	1.359060e+14	9.320199e+14	4.674446e+14	1.100666e+04	6.224092e+03	2.121413e+03	0	4.366679e-04
9.300000e+08	1.054382e+12	0.000000e+00	3.517589e-01	1.346097e+14	9.245227e+14	4.653151e+14	1.099145e+04	6.218458e+03	2.119493e+03	0	4.271605e-04
9.400000e+08	9.836973e+11	0.000000e+00	3.517589e-01	1.333353e+14	9.171551e+14	4.632003e+14	1.097639e+04	6.212893e+03	2.117596e+03	0	4.173935e-04
9.500000e+08	9.142778e+11	0.000000e+00	3.517589e-01	1.320824e+14	9.099134e+14	4.610999e+14	1.096147e+04	6.207397e+03	2.115723e+03	0	4.073345e-04
9.600000e+08	8.460917e+11	0.000000e+00	3.517589e-01	1.308504e+14	9.027943e+14	4.590138e+14	1.094670e+04	6.201967e+03	2.113872e+03	0	3.969456e-04
9.700000e+08	7.791089e+11	0.000000e+00	3.517589e-01	1.296388e+14	8.957945e+14	4.569419e+14	1.093205e+04	6.196601e+03	2.112043e+03	0	3.861813e-04
9.800000e+08	7.132999e+11	0.000000e+00	3.517589e-01	1.284471e+14	8.889109e+14	4.548841e+14	1.091755e+04	6.191299e+03	2.110236e+03	0	3.749867e-04
9.900000e+08	6.486364e+11	0.000000e+00	3.517589e-01	1.272749e+14	8.821403e+14	4.528402e+14	1.090318e+04	6.186059e+03	2.108450e+03	0	3.632946e-04
1.000000e+09	5.850908e+11	0.000000e+00	3.517589e-01	1.261217e+14	8.754799e+14	4.508103e+14	1.088893e+04	6.180880e+03	2.106684e+03	0	3.510209e-04
