#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.434239e+13	0.000000e+00	3.567840e-01	3.388633e+14	4.785659e+15	5.451417e+14	1.092306e+04	6.440646e+03	2.542899e+03	0	1.023536e-03
1.000000e+07	1.380765e+13	0.000000e+00	3.567840e-01	3.282639e+14	4.441601e+15	5.421212e+14	1.087085e+04	6.357497e+03	2.510070e+03	0	1.010654e-03
2.000000e+07	1.329766e+13	0.000000e+00	3.567840e-01	3.181505e+14	4.140440e+15	5.391233e+14	1.082025e+04	6.281229e+03	2.479958e+03	0	9.980546e-04
3.000000e+07	1.281203e+13	0.000000e+00	3.567840e-01	3.085150e+14	3.875071e+15	5.361478e+14	1.077120e+04	6.210980e+03	2.452222e+03	0	9.857539e-04
4.000000e+07	1.234998e+13	0.000000e+00	3.567840e-01	2.993423e+14	3.639817e+15	5.331945e+14	1.072362e+04	6.146027e+03	2.426577e+03	0	9.737586e-04
5.000000e+07	1.191055e+13	0.000000e+00	3.567840e-01	2.906132e+14	3.430098e+15	5.302633e+14	1.067743e+04	6.085762e+03	2.402783e+03	0	9.620694e-04
6.000000e+07	1.149263e+13	0.000000e+00	3.567840e-01	2.823061e+14	3.242186e+15	5.273539e+14	1.063259e+04	6.029668e+03	2.380636e+03	0	9.506828e-04
7.000000e+07	1.109509e+13	0.000000e+00	3.567840e-01	2.743990e+14	3.073018e+15	5.244661e+14	1.058900e+04	5.977304e+03	2.359962e+03	0	9.395924e-04
8.000000e+07	1.071680e+13	0.000000e+00	3.567840e-01	2.668695e+14	2.920062e+15	5.215999e+14	1.054663e+04	5.928289e+03	2.340610e+03	0	9.287901e-04
9.000000e+07	1.035665e+13	0.000000e+00	3.567840e-01	2.596959e+14	2.781205e+15	5.187549e+14	1.050541e+04	5.882295e+03	2.322450e+03	0	9.182668e-04
1.000000e+08	1.001355e+13	0.000000e+00	3.567840e-01	2.528572e+14	2.654675e+15	5.159311e+14	1.046529e+04	5.839036e+03	2.305371e+03	0	9.080126e-04
1.100000e+08	9.686499e+12	0.000000e+00	3.567840e-01	2.463335e+14	2.538976e+15	5.131283e+14	1.042622e+04	5.798262e+03	2.289272e+03	0	8.980174e-04
1.200000e+08	9.374521e+12	0.000000e+00	3.567840e-01	2.401060e+14	2.432836e+15	5.103462e+14	1.038815e+04	5.759752e+03	2.274068e+03	0	8.882711e-04
1.300000e+08	9.076712e+12	0.000000e+00	3.567840e-01	2.341568e+14	2.335169e+15	5.075847e+14	1.035103e+04	5.723314e+03	2.259681e+03	0	8.787635e-04
1.400000e+08	8.792219e+12	0.000000e+00	3.567840e-01	2.284694e+14	2.245042e+15	5.048436e+14	1.031482e+04	5.688775e+03	2.246045e+03	0	8.694848e-04
1.500000e+08	8.520248e+12	0.000000e+00	3.567840e-01	2.230281e+14	2.161651e+15	5.021228e+14	1.027948e+04	5.655983e+03	2.233098e+03	0	8.604254e-04
1.600000e+08	8.260056e+12	0.000000e+00	3.567840e-01	2.178185e+14	2.084297e+15	4.994221e+14	1.024498e+04	5.624800e+03	2.220786e+03	0	8.515761e-04
1.700000e+08	8.010950e+12	0.000000e+00	3.567840e-01	2.128271e+14	2.012374e+15	4.967414e+14	1.021128e+04	5.595106e+03	2.209062e+03	0	8.429280e-04
1.800000e+08	7.772286e+12	0.000000e+00	3.567840e-01	2.080412e+14	1.945351e+15	4.940804e+14	1.017835e+04	5.566789e+03	2.197882e+03	0	8.344726e-04
1.900000e+08	7.543464e+12	0.000000e+00	3.567840e-01	2.034490e+14	1.882761e+15	4.914390e+14	1.014615e+04	5.539752e+03	2.187207e+03	0	8.262017e-04
2.000000e+08	7.323924e+12	0.000000e+00	3.567840e-01	1.990397e+14	1.824195e+15	4.888170e+14	1.011466e+04	5.513903e+03	2.177002e+03	0	8.181076e-04
2.100000e+08	7.113146e+12	0.000000e+00	3.567840e-01	1.948031e+14	1.769290e+15	4.862143e+14	1.008384e+04	5.489163e+03	2.167234e+03	0	8.101829e-04
2.200000e+08	6.910645e+12	0.000000e+00	3.567840e-01	1.907296e+14	1.717724e+15	4.836307e+14	1.005368e+04	5.465458e+03	2.157874e+03	0	8.024205e-04
2.300000e+08	6.715967e+12	0.000000e+00	3.567840e-01	1.868105e+14	1.669212e+15	4.810661e+14	1.002414e+04	5.442720e+03	2.148897e+03	0	7.948137e-04
2.400000e+08	6.528693e+12	0.000000e+00	3.567840e-01	1.830373e+14	1.623498e+15	4.785203e+14	9.995206e+03	5.420887e+03	2.140277e+03	0	7.873562e-04
2.500000e+08	6.348427e+12	0.000000e+00	3.567840e-01	1.794025e+14	1.580354e+15	4.759932e+14	9.966852e+03	5.399905e+03	2.131993e+03	0	7.800418e-04
2.600000e+08	6.174803e+12	0.000000e+00	3.567840e-01	1.758989e+14	1.539575e+15	4.734845e+14	9.939057e+03	5.379720e+03	2.124024e+03	0	7.728648e-04
2.700000e+08	6.007477e+12	0.000000e+00	3.567840e-01	1.725196e+14	1.500978e+15	4.709942e+14	9.911802e+03	5.360287e+03	2.116351e+03	0	7.658197e-04
2.800000e+08	5.846128e+12	0.000000e+00	3.567840e-01	1.692585e+14	1.464395e+15	4.685220e+14	9.885067e+03	5.341561e+03	2.108957e+03	0	7.589012e-04
2.900000e+08	5.690455e+12	0.000000e+00	3.567840e-01	1.661095e+14	1.429678e+15	4.660679e+14	9.858834e+03	5.323501e+03	2.101827e+03	0	7.521045e-04
3.000000e+08	5.540178e+12	0.000000e+00	3.567840e-01	1.630673e+14	1.396691e+15	4.636317e+14	9.833087e+03	5.306072e+03	2.094946e+03	0	7.454246e-04
3.100000e+08	5.395032e+12	0.000000e+00	3.567840e-01	1.601266e+14	1.365309e+15	4.612133e+14	9.807808e+03	5.289238e+03	2.088299e+03	0	7.388572e-04
3.200000e+08	5.254770e+12	0.000000e+00	3.567840e-01	1.572826e+14	1.335422e+15	4.588124e+14	9.782983e+03	5.272968e+03	2.081876e+03	0	7.323978e-04
3.300000e+08	5.119159e+12	0.000000e+00	3.567840e-01	1.545307e+14	1.306926e+15	4.564290e+14	9.758595e+03	5.257232e+03	2.075663e+03	0	7.260425e-04
