#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.524216e+13	0.000000e+00	3.517588e-01	1.044564e+15	5.310838e+15	9.576641e+14	1.708311e+04	9.452359e+03	2.816927e+03	0	1.585695e-03
1.000000e+07	5.306817e+13	0.000000e+00	3.517588e-01	1.014475e+15	5.130602e+15	9.523580e+14	1.699858e+04	9.406698e+03	2.803319e+03	0	1.564615e-03
2.000000e+07	5.100280e+13	0.000000e+00	3.517588e-01	9.858561e+14	4.962177e+15	9.470915e+14	1.691646e+04	9.363010e+03	2.790300e+03	0	1.544048e-03
3.000000e+07	4.903869e+13	0.000000e+00	3.517588e-01	9.586076e+14	4.804472e+15	9.418644e+14	1.683664e+04	9.321157e+03	2.777827e+03	0	1.523967e-03
4.000000e+07	4.716910e+13	0.000000e+00	3.517588e-01	9.326394e+14	4.656521e+15	9.366763e+14	1.675901e+04	9.281012e+03	2.765863e+03	0	1.504349e-03
5.000000e+07	4.538786e+13	0.000000e+00	3.517588e-01	9.078686e+14	4.517470e+15	9.315269e+14	1.668346e+04	9.242462e+03	2.754375e+03	0	1.485169e-03
6.000000e+07	4.368929e+13	0.000000e+00	3.517588e-01	8.842190e+14	4.386559e+15	9.264159e+14	1.660989e+04	9.205404e+03	2.743331e+03	0	1.466406e-03
7.000000e+07	4.206817e+13	0.000000e+00	3.517588e-01	8.616205e+14	4.263111e+15	9.213429e+14	1.653823e+04	9.169743e+03	2.732704e+03	0	1.448040e-03
8.000000e+07	4.051968e+13	0.000000e+00	3.517588e-01	8.400083e+14	4.146520e+15	9.163077e+14	1.646838e+04	9.135393e+03	2.722467e+03	0	1.430050e-03
9.000000e+07	3.903939e+13	0.000000e+00	3.517588e-01	8.193228e+14	4.036241e+15	9.113099e+14	1.640027e+04	9.102275e+03	2.712597e+03	0	1.412419e-03
1.000000e+08	3.762319e+13	0.000000e+00	3.517588e-01	7.995089e+14	3.931788e+15	9.063492e+14	1.633382e+04	9.070316e+03	2.703073e+03	0	1.395130e-03
1.100000e+08	3.626730e+13	0.000000e+00	3.517588e-01	7.805156e+14	3.832718e+15	9.014253e+14	1.626896e+04	9.039450e+03	2.693874e+03	0	1.378165e-03
1.200000e+08	3.496822e+13	0.000000e+00	3.517588e-01	7.622956e+14	3.738634e+15	8.965380e+14	1.620564e+04	9.009615e+03	2.684983e+03	0	1.361509e-03
1.300000e+08	3.372267e+13	0.000000e+00	3.517588e-01	7.448052e+14	3.649175e+15	8.916868e+14	1.614378e+04	8.980754e+03	2.676382e+03	0	1.345148e-03
1.400000e+08	3.252766e+13	0.000000e+00	3.517588e-01	7.280037e+14	3.564014e+15	8.868715e+14	1.608332e+04	8.952816e+03	2.668056e+03	0	1.329067e-03
1.500000e+08	3.138037e+13	0.000000e+00	3.517588e-01	7.118533e+14	3.482854e+15	8.820918e+14	1.602423e+04	8.925750e+03	2.659990e+03	0	1.313254e-03
1.600000e+08	3.027820e+13	0.000000e+00	3.517588e-01	6.963188e+14	3.405422e+15	8.773475e+14	1.596643e+04	8.899513e+03	2.652171e+03	0	1.297695e-03
1.700000e+08	2.921871e+13	0.000000e+00	3.517588e-01	6.813674e+14	3.331472e+15	8.726381e+14	1.590988e+04	8.874062e+03	2.644587e+03	0	1.282379e-03
1.800000e+08	2.819964e+13	0.000000e+00	3.517588e-01	6.669686e+14	3.260777e+15	8.679634e+14	1.585454e+04	8.849358e+03	2.637225e+03	0	1.267294e-03
1.900000e+08	2.721888e+13	0.000000e+00	3.517588e-01	6.530939e+14	3.193128e+15	8.633232e+14	1.580036e+04	8.825365e+03	2.630074e+03	0	1.252428e-03
2.000000e+08	2.627446e+13	0.000000e+00	3.517588e-01	6.397166e+14	3.128335e+15	8.587171e+14	1.574730e+04	8.802049e+03	2.623126e+03	0	1.237772e-03
2.100000e+08	2.536453e+13	0.000000e+00	3.517588e-01	6.268116e+14	3.066223e+15	8.541449e+14	1.569532e+04	8.779378e+03	2.616369e+03	0	1.223315e-03
2.200000e+08	2.448736e+13	0.000000e+00	3.517588e-01	6.143558e+14	3.006630e+15	8.496063e+14	1.564438e+04	8.757322e+03	2.609797e+03	0	1.209047e-03
2.300000e+08	2.364134e+13	0.000000e+00	3.517588e-01	6.023273e+14	2.949406e+15	8.451010e+14	1.559445e+04	8.735853e+03	2.603399e+03	0	1.194960e-03
2.400000e+08	2.282495e+13	0.000000e+00	3.517588e-01	5.907054e+14	2.894415e+15	8.406287e+14	1.554548e+04	8.714946e+03	2.597168e+03	0	1.181044e-03
2.500000e+08	2.203676e+13	0.000000e+00	3.517588e-01	5.794709e+14	2.841529e+15	8.361892e+14	1.549746e+04	8.694576e+03	2.591097e+03	0	1.167290e-03
2.600000e+08	2.127545e+13	0.000000e+00	3.517588e-01	5.686057e+14	2.790630e+15	8.317821e+14	1.545034e+04	8.674719e+03	2.585180e+03	0	1.153690e-03
2.700000e+08	2.053975e+13	0.000000e+00	3.517588e-01	5.580929e+14	2.741607e+15	8.274073e+14	1.540410e+04	8.655354e+03	2.579409e+03	0	1.140235e-03
2.800000e+08	1.982848e+13	0.000000e+00	3.517588e-01	5.479162e+14	2.694360e+15	8.230645e+14	1.535871e+04	8.636461e+03	2.573778e+03	0	1.126918e-03
2.900000e+08	1.914053e+13	0.000000e+00	3.517588e-01	5.380608e+14	2.648794e+15	8.187533e+14	1.531414e+04	8.618020e+03	2.568283e+03	0	1.113732e-03
3.000000e+08	1.847485e+13	0.000000e+00	3.517588e-01	5.285122e+14	2.604821e+15	8.144735e+14	1.527037e+04	8.600013e+03	2.562916e+03	0	1.100668e-03
3.100000e+08	1.783045e+13	0.000000e+00	3.517588e-01	5.192572e+14	2.562358e+15	8.102250e+14	1.522737e+04	8.582423e+03	2.557674e+03	0	1.087719e-03
3.200000e+08	1.720640e+13	0.000000e+00	3.517588e-01	5.102830e+14	2.521330e+15	8.060073e+14	1.518512e+04	8.565233e+03	2.552552e+03	0	1.074878e-03
3.300000e+08	1.660181e+13	0.000000e+00	3.517588e-01	5.015776e+14	2.481663e+15	8.018203e+14	1.514360e+04	8.548429e+03	2.547544e+03	0	1.062139e-03
3.400000e+08	1.601586e+13	0.000000e+00	3.517588e-01	4.931297e+14	2.443292e+15	7.976638e+14	1.510277e+04	8.531995e+03	2.542646e+03	0	1.049493e-03
3.500000e+08	1.544775e+13	0.000000e+00	3.517588e-01	4.849286e+14	2.406154e+15	7.935373e+14	1.506264e+04	8.515917e+03	2.537855e+03	0	1.036934e-03
3.600000e+08	1.489674e+13	0.000000e+00	3.517588e-01	4.769641e+14	2.370189e+15	7.894408e+14	1.502316e+04	8.500183e+03	2.533166e+03	0	1.024456e-03
3.700000e+08	1.436213e+13	0.000000e+00	3.517588e-01	4.692267e+14	2.335343e+15	7.853740e+14	1.498434e+04	8.484780e+03	2.528575e+03	0	1.012051e-03
3.800000e+08	1.384324e+13	0.000000e+00	3.517588e-01	4.617072e+14	2.301564e+15	7.813366e+14	1.494613e+04	8.469696e+03	2.524080e+03	0	9.997128e-04
3.900000e+08	1.333944e+13	0.000000e+00	3.517588e-01	4.543969e+14	2.268803e+15	7.773284e+14	1.490854e+04	8.454920e+03	2.519677e+03	0	9.874351e-04
4.000000e+08	1.285013e+13	0.000000e+00	3.517588e-01	4.472877e+14	2.237014e+15	7.733491e+14	1.487154e+04	8.440441e+03	2.515362e+03	0	9.752108e-04
4.100000e+08	1.237474e+13	0.000000e+00	3.517588e-01	4.403718e+14	2.206154e+15	7.693985e+14	1.483511e+04	8.426249e+03	2.511133e+03	0	9.630334e-04
4.200000e+08	1.191272e+13	0.000000e+00	3.517588e-01	4.336418e+14	2.176183e+15	7.654764e+14	1.479925e+04	8.412335e+03	2.506986e+03	0	9.508959e-04
4.300000e+08	1.146356e+13	0.000000e+00	3.517588e-01	4.270905e+14	2.147063e+15	7.615825e+14	1.476393e+04	8.398688e+03	2.502919e+03	0	9.387915e-04
4.400000e+08	1.102677e+13	0.000000e+00	3.517588e-01	4.207114e+14	2.118756e+15	7.577167e+14	1.472914e+04	8.385300e+03	2.498929e+03	0	9.267133e-04
4.500000e+08	1.060188e+13	0.000000e+00	3.517588e-01	4.144980e+14	2.091230e+15	7.538786e+14	1.469486e+04	8.372162e+03	2.495014e+03	0	9.146542e-04
4.600000e+08	1.018844e+13	0.000000e+00	3.517588e-01	4.084443e+14	2.064451e+15	7.500681e+14	1.466110e+04	8.359267e+03	2.491171e+03	0	9.026069e-04
4.700000e+08	9.786042e+12	0.000000e+00	3.517588e-01	4.025444e+14	2.038389e+15	7.462849e+14	1.462782e+04	8.346607e+03	2.487398e+03	0	8.905638e-04
4.800000e+08	9.394273e+12	0.000000e+00	3.517588e-01	3.967929e+14	2.013016e+15	7.425288e+14	1.459502e+04	8.334174e+03	2.483693e+03	0	8.785175e-04
4.900000e+08	9.012748e+12	0.000000e+00	3.517588e-01	3.911844e+14	1.988303e+15	7.387997e+14	1.456268e+04	8.321962e+03	2.480054e+03	0	8.664599e-04
5.000000e+08	8.641103e+12	0.000000e+00	3.517588e-01	3.857140e+14	1.964225e+15	7.350971e+14	1.453080e+04	8.309963e+03	2.476478e+03	0	8.543826e-04
5.100000e+08	8.278985e+12	0.000000e+00	3.517588e-01	3.803769e+14	1.940757e+15	7.314211e+14	1.449937e+04	8.298170e+03	2.472963e+03	0	8.422772e-04
5.200000e+08	7.926062e+12	0.000000e+00	3.517588e-01	3.751683e+14	1.917876e+15	7.277712e+14	1.446837e+04	8.286579e+03	2.469509e+03	0	8.301346e-04
5.300000e+08	7.582012e+12	0.000000e+00	3.517588e-01	3.700841e+14	1.895560e+15	7.241474e+14	1.443779e+04	8.275182e+03	2.466113e+03	0	8.179452e-04
5.400000e+08	7.246532e+12	0.000000e+00	3.517588e-01	3.651200e+14	1.873787e+15	7.205494e+14	1.440762e+04	8.263975e+03	2.462773e+03	0	8.056989e-04
5.500000e+08	6.919328e+12	0.000000e+00	3.517588e-01	3.602719e+14	1.852537e+15	7.169770e+14	1.437785e+04	8.252951e+03	2.459487e+03	0	7.933850e-04
5.600000e+08	6.600121e+12	0.000000e+00	3.517588e-01	3.555360e+14	1.831792e+15	7.134301e+14	1.434848e+04	8.242105e+03	2.456255e+03	0	7.809921e-04
5.700000e+08	6.288645e+12	0.000000e+00	3.517588e-01	3.509087e+14	1.811532e+15	7.099082e+14	1.431950e+04	8.231432e+03	2.453075e+03	0	7.685080e-04
5.800000e+08	5.984643e+12	0.000000e+00	3.517588e-01	3.463865e+14	1.791742e+15	7.064114e+14	1.429088e+04	8.220928e+03	2.449944e+03	0	7.559193e-04
5.900000e+08	5.687869e+12	0.000000e+00	3.517588e-01	3.419659e+14	1.772404e+15	7.029394e+14	1.426264e+04	8.210588e+03	2.446863e+03	0	7.432117e-04
6.000000e+08	5.398089e+12	0.000000e+00	3.517588e-01	3.376437e+14	1.753502e+15	6.994919e+14	1.423475e+04	8.200406e+03	2.443828e+03	0	7.303696e-04
6.100000e+08	5.115078e+12	0.000000e+00	3.517588e-01	3.334168e+14	1.735022e+15	6.960689e+14	1.420722e+04	8.190380e+03	2.440840e+03	0	7.173759e-04
6.200000e+08	4.838619e+12	0.000000e+00	3.517588e-01	3.292823e+14	1.716949e+15	6.926700e+14	1.418003e+04	8.180504e+03	2.437897e+03	0	7.042116e-04
6.300000e+08	4.568506e+12	0.000000e+00	3.517588e-01	3.252373e+14	1.699269e+15	6.892951e+14	1.415317e+04	8.170775e+03	2.434998e+03	0	6.908558e-04
6.400000e+08	4.304539e+12	0.000000e+00	3.517588e-01	3.212791e+14	1.681969e+15	6.859440e+14	1.412665e+04	8.161188e+03	2.432141e+03	0	6.772852e-04
6.500000e+08	4.046528e+12	0.000000e+00	3.517588e-01	3.174049e+14	1.665038e+15	6.826165e+14	1.410044e+04	8.151741e+03	2.429325e+03	0	6.634734e-04
6.600000e+08	3.794288e+12	0.000000e+00	3.517588e-01	3.136123e+14	1.648462e+15	6.793125e+14	1.407455e+04	8.142429e+03	2.426550e+03	0	6.493908e-04
6.700000e+08	3.547644e+12	0.000000e+00	3.517588e-01	3.098989e+14	1.632230e+15	6.760316e+14	1.404897e+04	8.133249e+03	2.423815e+03	0	6.350034e-04
6.800000e+08	3.306427e+12	0.000000e+00	3.517588e-01	3.062622e+14	1.616332e+15	6.727739e+14	1.402368e+04	8.124197e+03	2.421117e+03	0	6.202722e-04
6.900000e+08	3.070473e+12	0.000000e+00	3.517588e-01	3.027002e+14	1.600756e+15	6.695389e+14	1.399870e+04	8.115271e+03	2.418457e+03	0	6.051520e-04
7.000000e+08	2.839626e+12	0.000000e+00	3.517588e-01	2.992105e+14	1.585494e+15	6.663267e+14	1.397400e+04	8.106467e+03	2.415833e+03	0	5.895895e-04
7.100000e+08	2.613735e+12	0.000000e+00	3.517588e-01	2.957911e+14	1.570534e+15	6.631369e+14	1.394959e+04	8.097782e+03	2.413245e+03	0	5.735218e-04
7.200000e+08	2.392656e+12	0.000000e+00	3.517588e-01	2.924399e+14	1.555868e+15	6.599694e+14	1.392545e+04	8.089214e+03	2.410692e+03	0	5.568729e-04
7.300000e+08	2.176248e+12	0.000000e+00	3.517588e-01	2.891552e+14	1.541488e+15	6.568241e+14	1.390159e+04	8.080759e+03	2.408172e+03	0	5.395505e-04
7.400000e+08	1.964377e+12	0.000000e+00	3.517588e-01	2.859349e+14	1.527383e+15	6.537007e+14	1.387800e+04	8.072414e+03	2.405685e+03	0	5.214399e-04
7.500000e+08	1.756913e+12	0.000000e+00	3.517588e-01	2.827773e+14	1.513547e+15	6.505991e+14	1.385466e+04	8.064178e+03	2.403231e+03	0	5.023959e-04
7.600000e+08	1.553732e+12	0.000000e+00	3.517588e-01	2.796807e+14	1.499971e+15	6.475191e+14	1.383158e+04	8.056048e+03	2.400808e+03	0	4.822306e-04
7.700000e+08	1.354714e+12	0.000000e+00	3.517588e-01	2.766434e+14	1.486648e+15	6.444605e+14	1.380876e+04	8.048020e+03	2.398415e+03	0	4.606933e-04
7.800000e+08	1.159742e+12	0.000000e+00	3.517588e-01	2.736638e+14	1.473570e+15	6.414232e+14	1.378618e+04	8.040094e+03	2.396053e+03	0	4.374380e-04
7.900000e+08	9.687042e+11	0.000000e+00	3.517588e-01	2.707403e+14	1.460731e+15	6.384070e+14	1.376384e+04	8.032265e+03	2.393720e+03	0	4.119645e-04
8.000000e+08	7.814930e+11	0.000000e+00	3.517588e-01	2.678714e+14	1.448124e+15	6.354117e+14	1.374175e+04	8.024533e+03	2.391416e+03	0	3.835050e-04
8.100000e+08	5.980041e+11	0.000000e+00	3.517588e-01	2.650557e+14	1.435742e+15	6.324372e+14	1.371988e+04	8.016895e+03	2.389140e+03	0	3.507767e-04
8.200000e+08	4.181368e+11	0.000000e+00	3.517588e-01	2.622918e+14	1.423579e+15	6.294832e+14	1.369824e+04	8.009349e+03	2.386891e+03	0	3.113404e-04
8.300000e+08	2.417941e+11	0.000000e+00	3.517588e-01	2.595783e+14	1.411629e+15	6.265497e+14	1.367683e+04	8.001892e+03	2.384669e+03	0	2.593848e-04
8.400000e+08	6.888218e+10	0.000000e+00	3.517588e-01	2.569139e+14	1.399886e+15	6.236364e+14	1.365564e+04	7.994524e+03	2.382473e+03	0	1.706731e-04
8.500000e+08	-1.006896e+11	0.000000e+00	3.517588e-01	2.542974e+14	1.388345e+15	6.207433e+14	1.363467e+04	7.987241e+03	2.380302e+03	0	nan
