#R=1.4276373284061927
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4276373284061927, 'M': 3.0, 'g': 14.468836800954374, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.006530e-11	1.443012e+04	6.820919e+11	0.000000e+00	-2.292881e+08	5.000000e+03	0
5.025126e-03	7.174057e-03	2.697968e-06	1.443129e+04	6.823181e+11	-5.732122e-02	-2.292839e+08	5.000000e+03	0
1.005025e-02	1.434811e-02	1.067893e-05	1.443203e+04	6.824614e+11	-3.814214e-02	-2.292711e+08	5.000000e+03	0
1.507538e-02	2.152217e-02	2.949684e-05	1.443190e+04	6.824350e+11	1.379606e-01	-2.292502e+08	5.000000e+03	0
2.010050e-02	2.869623e-02	6.940012e-05	1.443106e+04	6.822749e+11	3.198876e-01	-2.292207e+08	5.000000e+03	0
2.512563e-02	3.587028e-02	1.203867e-04	1.442987e+04	6.820445e+11	5.048760e-01	-2.291828e+08	5.000000e+03	0
3.015075e-02	4.304434e-02	2.187651e-04	1.442763e+04	6.816144e+11	6.903995e-01	-2.291365e+08	5.000000e+03	0
3.517588e-02	5.021840e-02	3.379174e-04	1.442505e+04	6.811178e+11	8.759293e-01	-2.290817e+08	5.000000e+03	0
4.020101e-02	5.739246e-02	5.013136e-04	1.442174e+04	6.804815e+11	1.061453e+00	-2.290187e+08	5.000000e+03	0
4.522613e-02	6.456651e-02	7.159137e-04	1.441775e+04	6.797159e+11	1.246893e+00	-2.289470e+08	5.000000e+03	0
5.025126e-02	7.174057e-02	9.594843e-04	1.441339e+04	6.788773e+11	1.432286e+00	-2.288671e+08	5.000000e+03	0
5.527638e-02	7.891463e-02	1.295915e-03	1.440800e+04	6.778435e+11	1.617497e+00	-2.287787e+08	5.000000e+03	0
6.030151e-02	8.608868e-02	1.668501e-03	1.440226e+04	6.767438e+11	1.802631e+00	-2.286821e+08	5.000000e+03	0
6.532663e-02	9.326274e-02	2.120105e-03	1.439578e+04	6.755020e+11	1.987600e+00	-2.285768e+08	5.000000e+03	0
7.035176e-02	1.004368e-01	2.651132e-03	1.438864e+04	6.741355e+11	2.172397e+00	-2.284634e+08	5.000000e+03	0
7.537688e-02	1.076109e-01	3.230458e-03	1.438111e+04	6.726932e+11	2.357088e+00	-2.283415e+08	5.000000e+03	0
8.040201e-02	1.147849e-01	3.945967e-03	1.437256e+04	6.710613e+11	2.541477e+00	-2.282112e+08	5.000000e+03	0
8.542714e-02	1.219590e-01	4.712801e-03	1.436368e+04	6.693643e+11	2.725750e+00	-2.280726e+08	5.000000e+03	0
9.045226e-02	1.291330e-01	5.594548e-03	1.435402e+04	6.675237e+11	2.909763e+00	-2.279257e+08	5.000000e+03	0
9.547739e-02	1.363071e-01	6.581871e-03	1.434373e+04	6.655635e+11	3.093535e+00	-2.277705e+08	5.000000e+03	0
1.005025e-01	1.434811e-01	7.638110e-03	1.433301e+04	6.635253e+11	3.277148e+00	-2.276068e+08	5.000000e+03	0
1.055276e-01	1.506552e-01	8.871439e-03	1.432131e+04	6.613039e+11	3.460351e+00	-2.274349e+08	5.000000e+03	0
1.105528e-01	1.578293e-01	1.017096e-02	1.430926e+04	6.590185e+11	3.643398e+00	-2.272547e+08	5.000000e+03	0
1.155779e-01	1.650033e-01	1.162213e-02	1.429643e+04	6.565888e+11	3.826090e+00	-2.270662e+08	5.000000e+03	0
1.206030e-01	1.721774e-01	1.320281e-02	1.428297e+04	6.540452e+11	4.008474e+00	-2.268694e+08	5.000000e+03	0
1.256281e-01	1.793514e-01	1.487415e-02	1.426907e+04	6.514220e+11	4.190644e+00	-2.266644e+08	5.000000e+03	0
1.306533e-01	1.865255e-01	1.676082e-02	1.425421e+04	6.486227e+11	4.372299e+00	-2.264511e+08	5.000000e+03	0
1.356784e-01	1.936995e-01	1.872813e-02	1.423899e+04	6.457610e+11	4.553759e+00	-2.262296e+08	5.000000e+03	0
1.407035e-01	2.008736e-01	2.088440e-02	1.422297e+04	6.427552e+11	4.734763e+00	-2.259998e+08	5.000000e+03	0
1.457286e-01	2.080477e-01	2.319177e-02	1.420633e+04	6.396417e+11	4.915399e+00	-2.257619e+08	5.000000e+03	0
1.507538e-01	2.152217e-01	2.561245e-02	1.418925e+04	6.364473e+11	5.095758e+00	-2.255158e+08	5.000000e+03	0
1.557789e-01	2.223958e-01	2.828382e-02	1.417120e+04	6.330851e+11	5.275502e+00	-2.252616e+08	5.000000e+03	0
1.608040e-01	2.295698e-01	3.104977e-02	1.415280e+04	6.296621e+11	5.455012e+00	-2.249992e+08	5.000000e+03	0
1.658291e-01	2.367439e-01	3.404222e-02	1.413358e+04	6.260963e+11	5.633961e+00	-2.247287e+08	5.000000e+03	0
1.708543e-01	2.439179e-01	3.720490e-02	1.411376e+04	6.224293e+11	5.812484e+00	-2.244501e+08	5.000000e+03	0
1.758794e-01	2.510920e-01	4.050427e-02	1.409347e+04	6.186809e+11	5.990665e+00	-2.241634e+08	5.000000e+03	0
1.809045e-01	2.582660e-01	4.408657e-02	1.407223e+04	6.147734e+11	6.168133e+00	-2.238687e+08	5.000000e+03	0
1.859296e-01	2.654401e-01	4.777679e-02	1.405064e+04	6.108072e+11	6.345328e+00	-2.235659e+08	5.000000e+03	0
1.909548e-01	2.726142e-01	5.173094e-02	1.402821e+04	6.067005e+11	6.521852e+00	-2.232551e+08	5.000000e+03	0
1.959799e-01	2.797882e-01	5.587191e-02	1.400519e+04	6.024994e+11	6.697897e+00	-2.229363e+08	5.000000e+03	0
2.010050e-01	2.869623e-01	6.017342e-02	1.398168e+04	5.982171e+11	6.873529e+00	-2.226096e+08	5.000000e+03	0
2.060302e-01	2.941363e-01	6.478680e-02	1.395723e+04	5.937851e+11	7.048356e+00	-2.222749e+08	5.000000e+03	0
2.110553e-01	3.013104e-01	6.952072e-02	1.393243e+04	5.892969e+11	7.222868e+00	-2.219323e+08	5.000000e+03	0
2.160804e-01	3.084844e-01	7.455555e-02	1.390676e+04	5.846713e+11	7.396595e+00	-2.215818e+08	5.000000e+03	0
2.211055e-01	3.156585e-01	7.979117e-02	1.388052e+04	5.799584e+11	7.569793e+00	-2.212235e+08	5.000000e+03	0
