#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.458765e+13	0.000000e+00	3.567839e-01	5.223885e+14	5.142802e+15	6.758909e+14	1.288462e+04	7.406168e+03	2.642299e+03	0	1.214386e-03
1.000000e+07	2.365879e+13	0.000000e+00	3.567839e-01	5.065445e+14	4.849041e+15	6.721460e+14	1.282261e+04	7.334997e+03	2.616907e+03	0	1.198898e-03
2.000000e+07	2.277634e+13	0.000000e+00	3.567839e-01	4.914807e+14	4.585435e+15	6.684290e+14	1.276246e+04	7.268680e+03	2.593247e+03	0	1.183802e-03
3.000000e+07	2.193777e+13	0.000000e+00	3.567839e-01	4.771548e+14	4.347798e+15	6.647399e+14	1.270408e+04	7.206707e+03	2.571137e+03	0	1.169092e-03
4.000000e+07	2.114056e+13	0.000000e+00	3.567839e-01	4.635246e+14	4.132657e+15	6.610783e+14	1.264739e+04	7.148638e+03	2.550420e+03	0	1.154756e-03
5.000000e+07	2.038229e+13	0.000000e+00	3.567839e-01	4.505495e+14	3.937113e+15	6.574440e+14	1.259229e+04	7.094092e+03	2.530959e+03	0	1.140781e-03
6.000000e+07	1.966061e+13	0.000000e+00	3.567839e-01	4.381902e+14	3.758727e+15	6.538368e+14	1.253873e+04	7.042739e+03	2.512638e+03	0	1.127155e-03
7.000000e+07	1.897332e+13	0.000000e+00	3.567839e-01	4.264096e+14	3.595435e+15	6.502564e+14	1.248662e+04	6.994287e+03	2.495352e+03	0	1.113864e-03
8.000000e+07	1.831831e+13	0.000000e+00	3.567839e-01	4.151728e+14	3.445484e+15	6.467027e+14	1.243590e+04	6.948483e+03	2.479011e+03	0	1.100896e-03
9.000000e+07	1.769363e+13	0.000000e+00	3.567839e-01	4.044468e+14	3.307371e+15	6.431754e+14	1.238651e+04	6.905101e+03	2.463533e+03	0	1.088237e-03
