#R=1.3257318215037261
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3257318215037261, 'M': 2.2999999999999998, 'g': 12.86366222215406, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.998174e-11	1.345184e+04	5.236801e+11	0.000000e+00	-1.883135e+08	5.000000e+03	0
5.025126e-03	6.661969e-03	2.400535e-06	1.345294e+04	5.238660e+11	-5.100686e-02	-1.883102e+08	5.000000e+03	0
1.005025e-02	1.332394e-02	7.300216e-06	1.345382e+04	5.240160e+11	-6.651395e-02	-1.883000e+08	5.000000e+03	0
1.507538e-02	1.998591e-02	2.403805e-05	1.345370e+04	5.239957e+11	8.613572e-02	-1.882831e+08	5.000000e+03	0
2.010050e-02	2.664788e-02	5.074848e-05	1.345324e+04	5.239172e+11	2.414414e-01	-1.882594e+08	5.000000e+03	0
2.512563e-02	3.330984e-02	9.609193e-05	1.345213e+04	5.237299e+11	4.017094e-01	-1.882289e+08	5.000000e+03	0
3.015075e-02	3.997181e-02	1.638478e-04	1.345051e+04	5.234558e+11	5.622169e-01	-1.881917e+08	5.000000e+03	0
3.517588e-02	4.663378e-02	2.520502e-04	1.344842e+04	5.231024e+11	7.229426e-01	-1.881477e+08	5.000000e+03	0
4.020101e-02	5.329575e-02	3.800554e-04	1.344565e+04	5.226333e+11	8.836550e-01	-1.880969e+08	5.000000e+03	0
4.522613e-02	5.995772e-02	5.253434e-04	1.344258e+04	5.221141e+11	1.044362e+00	-1.880394e+08	5.000000e+03	0
5.025126e-02	6.661969e-02	7.327516e-04	1.343866e+04	5.214506e+11	1.204959e+00	-1.879751e+08	5.000000e+03	0
5.527638e-02	7.328166e-02	9.532325e-04	1.343456e+04	5.207582e+11	1.365532e+00	-1.879041e+08	5.000000e+03	0
6.030151e-02	7.994363e-02	1.255210e-03	1.342952e+04	5.199084e+11	1.525934e+00	-1.878263e+08	5.000000e+03	0
6.532663e-02	8.660560e-02	1.579094e-03	1.342427e+04	5.190223e+11	1.686287e+00	-1.877418e+08	5.000000e+03	0
7.035176e-02	9.326757e-02	1.980564e-03	1.341826e+04	5.180080e+11	1.846467e+00	-1.876505e+08	5.000000e+03	0
7.537688e-02	9.992953e-02	2.426811e-03	1.341185e+04	5.169290e+11	2.006544e+00	-1.875525e+08	5.000000e+03	0
8.040201e-02	1.065915e-01	2.941782e-03	1.340485e+04	5.157509e+11	2.166463e+00	-1.874478e+08	5.000000e+03	0
8.542714e-02	1.132535e-01	3.529232e-03	1.339729e+04	5.144799e+11	2.326211e+00	-1.873363e+08	5.000000e+03	0
9.045226e-02	1.199154e-01	4.171627e-03	1.338930e+04	5.131386e+11	2.485829e+00	-1.872182e+08	5.000000e+03	0
9.547739e-02	1.265774e-01	4.918989e-03	1.338059e+04	5.116768e+11	2.645196e+00	-1.870933e+08	5.000000e+03	0
1.005025e-01	1.332394e-01	5.702636e-03	1.337162e+04	5.101733e+11	2.804476e+00	-1.869617e+08	5.000000e+03	0
1.055276e-01	1.399013e-01	6.628460e-03	1.336174e+04	5.085219e+11	2.963410e+00	-1.868235e+08	5.000000e+03	0
1.105528e-01	1.465633e-01	7.582546e-03	1.335169e+04	5.068424e+11	3.122275e+00	-1.866785e+08	5.000000e+03	0
1.155779e-01	1.532253e-01	8.689744e-03	1.334075e+04	5.050175e+11	3.280763e+00	-1.865269e+08	5.000000e+03	0
1.206030e-01	1.598873e-01	9.845377e-03	1.332954e+04	5.031503e+11	3.439130e+00	-1.863686e+08	5.000000e+03	0
1.256281e-01	1.665492e-01	1.113462e-02	1.331761e+04	5.011663e+11	3.597165e+00	-1.862037e+08	5.000000e+03	0
1.306533e-01	1.732112e-01	1.250991e-02	1.330525e+04	4.991129e+11	3.754982e+00	-1.860321e+08	5.000000e+03	0
1.356784e-01	1.798732e-01	1.399454e-02	1.329233e+04	4.969713e+11	3.912525e+00	-1.858539e+08	5.000000e+03	0
1.407035e-01	1.865351e-01	1.560737e-02	1.327880e+04	4.947335e+11	4.069741e+00	-1.856691e+08	5.000000e+03	0
1.457286e-01	1.931971e-01	1.730057e-02	1.326488e+04	4.924355e+11	4.226753e+00	-1.854776e+08	5.000000e+03	0
1.507538e-01	1.998591e-01	1.916858e-02	1.325019e+04	4.900153e+11	4.383317e+00	-1.852796e+08	5.000000e+03	0
1.557789e-01	2.065210e-01	2.108336e-02	1.323528e+04	4.875625e+11	4.539760e+00	-1.850750e+08	5.000000e+03	0
1.608040e-01	2.131830e-01	2.322394e-02	1.321942e+04	4.849620e+11	4.695618e+00	-1.848638e+08	5.000000e+03	0
1.658291e-01	2.198450e-01	2.540713e-02	1.320339e+04	4.823350e+11	4.851364e+00	-1.846461e+08	5.000000e+03	0
1.708543e-01	2.265069e-01	2.780338e-02	1.318649e+04	4.795773e+11	5.006553e+00	-1.844218e+08	5.000000e+03	0
1.758794e-01	2.331689e-01	3.028058e-02	1.316929e+04	4.767729e+11	5.161529e+00	-1.841911e+08	5.000000e+03	0
1.809045e-01	2.398309e-01	3.293635e-02	1.315139e+04	4.738654e+11	5.316033e+00	-1.839538e+08	5.000000e+03	0
1.859296e-01	2.464929e-01	3.572426e-02	1.313302e+04	4.708860e+11	5.470185e+00	-1.837100e+08	5.000000e+03	0
1.909548e-01	2.531548e-01	3.865178e-02	1.311412e+04	4.678306e+11	5.623965e+00	-1.834598e+08	5.000000e+03	0
1.959799e-01	2.598168e-01	4.176675e-02	1.309457e+04	4.646788e+11	5.777241e+00	-1.832031e+08	5.000000e+03	0
2.010050e-01	2.664788e-01	4.497804e-02	1.307467e+04	4.614775e+11	5.930257e+00	-1.829399e+08	5.000000e+03	0
2.060302e-01	2.731407e-01	4.843607e-02	1.305394e+04	4.581561e+11	6.082604e+00	-1.826704e+08	5.000000e+03	0
2.110553e-01	2.798027e-01	5.194572e-02	1.303303e+04	4.548097e+11	6.234811e+00	-1.823944e+08	5.000000e+03	0
2.160804e-01	2.864647e-01	5.575963e-02	1.301112e+04	4.513229e+11	6.386184e+00	-1.821121e+08	5.000000e+03	0
2.211055e-01	2.931266e-01	5.963195e-02	1.298902e+04	4.478106e+11	6.537395e+00	-1.818234e+08	5.000000e+03	0
2.261307e-01	2.997886e-01	6.376421e-02	1.296610e+04	4.441845e+11	6.687886e+00	-1.815284e+08	5.000000e+03	0
2.311558e-01	3.064506e-01	6.801430e-02	1.294282e+04	4.405094e+11	6.838049e+00	-1.812270e+08	5.000000e+03	0
2.361809e-01	3.131125e-01	7.247589e-02	1.291888e+04	4.367463e+11	6.987620e+00	-1.809194e+08	5.000000e+03	0
2.412060e-01	3.197745e-01	7.711843e-02	1.289441e+04	4.329116e+11	7.136679e+00	-1.806054e+08	5.000000e+03	0
