#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.111064e+11	0.000000e+00	3.718592e-01	3.726906e+13	2.058715e+15	1.648211e+14	5.118179e+03	3.520371e+03	2.130973e+03	0	4.090009e-04
1.000000e+07	7.970490e+11	0.000000e+00	3.718592e-01	3.665886e+13	1.776047e+15	1.639079e+14	5.098148e+03	3.416375e+03	2.068021e+03	0	4.066243e-04
2.000000e+07	7.781978e+11	0.000000e+00	3.718592e-01	3.584430e+13	1.554272e+15	1.630015e+14	5.078437e+03	3.327506e+03	2.014227e+03	0	4.033930e-04
3.000000e+07	7.569667e+11	0.000000e+00	3.718592e-01	3.492842e+13	1.376872e+15	1.621018e+14	5.059155e+03	3.250596e+03	1.967671e+03	0	3.996906e-04
4.000000e+07	7.347717e+11	0.000000e+00	3.718592e-01	3.397166e+13	1.232559e+15	1.612089e+14	5.040359e+03	3.183312e+03	1.926942e+03	0	3.957453e-04
5.000000e+07	7.124474e+11	0.000000e+00	3.718592e-01	3.300965e+13	1.113418e+15	1.603227e+14	5.022070e+03	3.123895e+03	1.890975e+03	0	3.916961e-04
6.000000e+07	6.904824e+11	0.000000e+00	3.718592e-01	3.206324e+13	1.013778e+15	1.594430e+14	5.004293e+03	3.070997e+03	1.858955e+03	0	3.876286e-04
7.000000e+07	6.691562e+11	0.000000e+00	3.718592e-01	3.114435e+13	9.294869e+14	1.585699e+14	4.987020e+03	3.023566e+03	1.830244e+03	0	3.835961e-04
8.000000e+07	6.486204e+11	0.000000e+00	3.718592e-01	3.025943e+13	8.574521e+14	1.577033e+14	4.970236e+03	2.980770e+03	1.804338e+03	0	3.796312e-04
9.000000e+07	6.289472e+11	0.000000e+00	3.718592e-01	2.941156e+13	7.953294e+14	1.568432e+14	4.953925e+03	2.941940e+03	1.780833e+03	0	3.757535e-04
1.000000e+08	6.101606e+11	0.000000e+00	3.718592e-01	2.860176e+13	7.413162e+14	1.559894e+14	4.938067e+03	2.906532e+03	1.759400e+03	0	3.719744e-04
1.100000e+08	5.922545e+11	0.000000e+00	3.718592e-01	2.782975e+13	6.940068e+14	1.551420e+14	4.922641e+03	2.874100e+03	1.739768e+03	0	3.682995e-04
1.200000e+08	5.752051e+11	0.000000e+00	3.718592e-01	2.709450e+13	6.522921e+14	1.543008e+14	4.907629e+03	2.844274e+03	1.721713e+03	0	3.647309e-04
