#R=1.5726766561568322
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5726766561568322, 'M': 4.2999999999999998, 'g': 17.089829422248229, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.092427e-11	1.603886e+04	9.951384e+11	0.000000e+00	-3.015084e+08	5.000000e+03	0
5.025126e-03	7.902898e-03	4.008780e-06	1.604031e+04	9.954748e+11	-6.820084e-02	-3.015029e+08	5.000000e+03	0
1.005025e-02	1.580580e-02	1.586728e-05	1.604123e+04	9.956871e+11	-4.338354e-02	-3.014856e+08	5.000000e+03	0
1.507538e-02	2.370869e-02	4.382784e-05	1.604105e+04	9.956448e+11	1.722402e-01	-3.014573e+08	5.000000e+03	0
2.010050e-02	3.161159e-02	1.031175e-04	1.604000e+04	9.954021e+11	3.949920e-01	-3.014175e+08	5.000000e+03	0
2.512563e-02	3.951449e-02	1.788751e-04	1.603849e+04	9.950540e+11	6.214906e-01	-3.013664e+08	5.000000e+03	0
3.015075e-02	4.741739e-02	3.250450e-04	1.603569e+04	9.944066e+11	8.486331e-01	-3.013040e+08	5.000000e+03	0
3.517588e-02	5.532028e-02	5.020776e-04	1.603246e+04	9.936595e+11	1.075778e+00	-3.012301e+08	5.000000e+03	0
4.020101e-02	6.322318e-02	7.448408e-04	1.602832e+04	9.927030e+11	1.302902e+00	-3.011451e+08	5.000000e+03	0
4.522613e-02	7.112608e-02	1.063666e-03	1.602334e+04	9.915529e+11	1.529909e+00	-3.010484e+08	5.000000e+03	0
5.025126e-02	7.902898e-02	1.425527e-03	1.601788e+04	9.902931e+11	1.756851e+00	-3.009407e+08	5.000000e+03	0
5.527638e-02	8.693188e-02	1.925311e-03	1.601116e+04	9.887412e+11	1.983540e+00	-3.008215e+08	5.000000e+03	0
6.030151e-02	9.483477e-02	2.478787e-03	1.600400e+04	9.870905e+11	2.210125e+00	-3.006911e+08	5.000000e+03	0
6.532663e-02	1.027377e-01	3.149608e-03	1.599590e+04	9.852270e+11	2.436481e+00	-3.005494e+08	5.000000e+03	0
7.035176e-02	1.106406e-01	3.938353e-03	1.598699e+04	9.831769e+11	2.662600e+00	-3.003963e+08	5.000000e+03	0
7.537688e-02	1.185435e-01	4.798807e-03	1.597759e+04	9.810133e+11	2.888575e+00	-3.002318e+08	5.000000e+03	0
