#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.764569e+13	0.000000e+00	3.567838e-01	5.751383e+14	5.198219e+15	7.085334e+14	1.337619e+04	7.647046e+03	2.665177e+03	0	1.260578e-03
1.000000e+07	2.659882e+13	0.000000e+00	3.567838e-01	5.578507e+14	4.918261e+15	7.046076e+14	1.331177e+04	7.578934e+03	2.641438e+03	0	1.244461e-03
2.000000e+07	2.560451e+13	0.000000e+00	3.567838e-01	5.414177e+14	4.665644e+15	7.007111e+14	1.324926e+04	7.515244e+03	2.619241e+03	0	1.228757e-03
3.000000e+07	2.465969e+13	0.000000e+00	3.567838e-01	5.257894e+14	4.436740e+15	6.968438e+14	1.318857e+04	7.455531e+03	2.598430e+03	0	1.213453e-03
4.000000e+07	2.376138e+13	0.000000e+00	3.567838e-01	5.109178e+14	4.228515e+15	6.930054e+14	1.312961e+04	7.399410e+03	2.578870e+03	0	1.198536e-03
5.000000e+07	2.290675e+13	0.000000e+00	3.567838e-01	4.967571e+14	4.038413e+15	6.891956e+14	1.307231e+04	7.346544e+03	2.560445e+03	0	1.183991e-03
6.000000e+07	2.209313e+13	0.000000e+00	3.567838e-01	4.832638e+14	3.864272e+15	6.854142e+14	1.301658e+04	7.296640e+03	2.543052e+03	0	1.169804e-03
7.000000e+07	2.131799e+13	0.000000e+00	3.567838e-01	4.703972e+14	3.704248e+15	6.816609e+14	1.296235e+04	7.249440e+03	2.526602e+03	0	1.155960e-03
8.000000e+07	2.057898e+13	0.000000e+00	3.567838e-01	4.581191e+14	3.556762e+15	6.779356e+14	1.290955e+04	7.204714e+03	2.511014e+03	0	1.142445e-03
9.000000e+07	1.987388e+13	0.000000e+00	3.567838e-01	4.463937e+14	3.420457e+15	6.742379e+14	1.285812e+04	7.162259e+03	2.496217e+03	0	1.129245e-03
1.000000e+08	1.920063e+13	0.000000e+00	3.567838e-01	4.351877e+14	3.294156e+15	6.705677e+14	1.280799e+04	7.121896e+03	2.482150e+03	0	1.116347e-03
1.100000e+08	1.855733e+13	0.000000e+00	3.567838e-01	4.244701e+14	3.176839e+15	6.669248e+14	1.275911e+04	7.083462e+03	2.468755e+03	0	1.103737e-03
1.200000e+08	1.794218e+13	0.000000e+00	3.567838e-01	4.142119e+14	3.067616e+15	6.633088e+14	1.271142e+04	7.046812e+03	2.455981e+03	0	1.091404e-03
