#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.108693e+13	0.000000e+00	3.517589e-01	1.314692e+15	5.190669e+15	1.072068e+15	1.884452e+04	1.030470e+04	2.878783e+03	0	1.719656e-03
1.000000e+07	6.825580e+13	0.000000e+00	3.517589e-01	1.278235e+15	5.052914e+15	1.066128e+15	1.875243e+04	1.026919e+04	2.868861e+03	0	1.696517e-03
2.000000e+07	6.556095e+13	0.000000e+00	3.517589e-01	1.243486e+15	4.922365e+15	1.060233e+15	1.866288e+04	1.023487e+04	2.859272e+03	0	1.673890e-03
3.000000e+07	6.299343e+13	0.000000e+00	3.517589e-01	1.210336e+15	4.798479e+15	1.054381e+15	1.857574e+04	1.020167e+04	2.849998e+03	0	1.651747e-03
4.000000e+07	6.054507e+13	0.000000e+00	3.517589e-01	1.178682e+15	4.680768e+15	1.048573e+15	1.849091e+04	1.016954e+04	2.841021e+03	0	1.630064e-03
5.000000e+07	5.820832e+13	0.000000e+00	3.517589e-01	1.148430e+15	4.568787e+15	1.042809e+15	1.840827e+04	1.013841e+04	2.832326e+03	0	1.608817e-03
6.000000e+07	5.597625e+13	0.000000e+00	3.517589e-01	1.119495e+15	4.462135e+15	1.037087e+15	1.832773e+04	1.010824e+04	2.823897e+03	0	1.587985e-03
7.000000e+07	5.384248e+13	0.000000e+00	3.517589e-01	1.091798e+15	4.360444e+15	1.031408e+15	1.824921e+04	1.007897e+04	2.815720e+03	0	1.567545e-03
8.000000e+07	5.180111e+13	0.000000e+00	3.517589e-01	1.065264e+15	4.263380e+15	1.025771e+15	1.817261e+04	1.005056e+04	2.807783e+03	0	1.547479e-03
9.000000e+07	4.984667e+13	0.000000e+00	3.517589e-01	1.039826e+15	4.170639e+15	1.020177e+15	1.809786e+04	1.002296e+04	2.800074e+03	0	1.527767e-03
1.000000e+08	4.797413e+13	0.000000e+00	3.517589e-01	1.015421e+15	4.081940e+15	1.014623e+15	1.802488e+04	9.996146e+03	2.792582e+03	0	1.508392e-03
1.100000e+08	4.617880e+13	0.000000e+00	3.517589e-01	9.919906e+14	3.997028e+15	1.009111e+15	1.795360e+04	9.970066e+03	2.785296e+03	0	1.489336e-03
1.200000e+08	4.445634e+13	0.000000e+00	3.517589e-01	9.694808e+14	3.915668e+15	1.003640e+15	1.788395e+04	9.944691e+03	2.778207e+03	0	1.470583e-03
1.300000e+08	4.280272e+13	0.000000e+00	3.517589e-01	9.478412e+14	3.837642e+15	9.982093e+14	1.781586e+04	9.919987e+03	2.771306e+03	0	1.452119e-03
1.400000e+08	4.121418e+13	0.000000e+00	3.517589e-01	9.270250e+14	3.762752e+15	9.928188e+14	1.774929e+04	9.895926e+03	2.764584e+03	0	1.433928e-03
1.500000e+08	3.968723e+13	0.000000e+00	3.517589e-01	9.069886e+14	3.690813e+15	9.874681e+14	1.768417e+04	9.872478e+03	2.758033e+03	0	1.415996e-03
1.600000e+08	3.821861e+13	0.000000e+00	3.517589e-01	8.876913e+14	3.621656e+15	9.821569e+14	1.762044e+04	9.849617e+03	2.751647e+03	0	1.398310e-03
1.700000e+08	3.680529e+13	0.000000e+00	3.517589e-01	8.690951e+14	3.555122e+15	9.768850e+14	1.755806e+04	9.827317e+03	2.745417e+03	0	1.380856e-03
1.800000e+08	3.544441e+13	0.000000e+00	3.517589e-01	8.511644e+14	3.491065e+15	9.716519e+14	1.749698e+04	9.805556e+03	2.739338e+03	0	1.363623e-03
1.900000e+08	3.413333e+13	0.000000e+00	3.517589e-01	8.338661e+14	3.429351e+15	9.664573e+14	1.743715e+04	9.784311e+03	2.733402e+03	0	1.346598e-03
2.000000e+08	3.286956e+13	0.000000e+00	3.517589e-01	8.171690e+14	3.369853e+15	9.613010e+14	1.737853e+04	9.763561e+03	2.727606e+03	0	1.329770e-03
2.100000e+08	3.165077e+13	0.000000e+00	3.517589e-01	8.010439e+14	3.312455e+15	9.561826e+14	1.732107e+04	9.743286e+03	2.721942e+03	0	1.313126e-03
2.200000e+08	3.047478e+13	0.000000e+00	3.517589e-01	7.854635e+14	3.257046e+15	9.511018e+14	1.726474e+04	9.723468e+03	2.716405e+03	0	1.296658e-03
2.300000e+08	2.933953e+13	0.000000e+00	3.517589e-01	7.704021e+14	3.203525e+15	9.460582e+14	1.720949e+04	9.704089e+03	2.710991e+03	0	1.280352e-03
2.400000e+08	2.824311e+13	0.000000e+00	3.517589e-01	7.558355e+14	3.151798e+15	9.410517e+14	1.715530e+04	9.685132e+03	2.705695e+03	0	1.264200e-03
