#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.316575e+13	0.000000e+00	5.427136e-01	7.766158e+14	3.912391e+15	7.762745e+14	1.701603e+04	9.349440e+03	2.832647e+03	0	1.140848e-03
1.000000e+07	4.254580e+13	0.000000e+00	5.427136e-01	7.714080e+14	3.808522e+15	7.719733e+14	1.700439e+04	9.310396e+03	2.820817e+03	0	1.135360e-03
2.000000e+07	4.193683e+13	0.000000e+00	5.427136e-01	7.662893e+14	3.710442e+15	7.677044e+14	1.699283e+04	9.272897e+03	2.809456e+03	0	1.129917e-03
3.000000e+07	4.133870e+13	0.000000e+00	5.427136e-01	7.612583e+14	3.617700e+15	7.634673e+14	1.698134e+04	9.236853e+03	2.798536e+03	0	1.124519e-03
4.000000e+07	4.075125e+13	0.000000e+00	5.427136e-01	7.563138e+14	3.529889e+15	7.592619e+14	1.696993e+04	9.202178e+03	2.788030e+03	0	1.119167e-03
5.000000e+07	4.017428e+13	0.000000e+00	5.427136e-01	7.514543e+14	3.446641e+15	7.550878e+14	1.695859e+04	9.168795e+03	2.777916e+03	0	1.113860e-03
6.000000e+07	3.960761e+13	0.000000e+00	5.427136e-01	7.466781e+14	3.367624e+15	7.509449e+14	1.694733e+04	9.136630e+03	2.768170e+03	0	1.108598e-03
7.000000e+07	3.905101e+13	0.000000e+00	5.427136e-01	7.419836e+14	3.292533e+15	7.468328e+14	1.693613e+04	9.105617e+03	2.758774e+03	0	1.103380e-03
8.000000e+07	3.850426e+13	0.000000e+00	5.427136e-01	7.373689e+14	3.221094e+15	7.427513e+14	1.692501e+04	9.075693e+03	2.749708e+03	0	1.098207e-03
9.000000e+07	3.796715e+13	0.000000e+00	5.427136e-01	7.328323e+14	3.153056e+15	7.387001e+14	1.691396e+04	9.046802e+03	2.740955e+03	0	1.093076e-03
1.000000e+08	3.743944e+13	0.000000e+00	5.427136e-01	7.283719e+14	3.088188e+15	7.346790e+14	1.690297e+04	9.018889e+03	2.732498e+03	0	1.087989e-03
1.100000e+08	3.692091e+13	0.000000e+00	5.427136e-01	7.239858e+14	3.026281e+15	7.306878e+14	1.689205e+04	8.991904e+03	2.724322e+03	0	1.082942e-03
1.200000e+08	3.641131e+13	0.000000e+00	5.427136e-01	7.196723e+14	2.967143e+15	7.267261e+14	1.688120e+04	8.965801e+03	2.716413e+03	0	1.077937e-03
1.300000e+08	3.591044e+13	0.000000e+00	5.427136e-01	7.154295e+14	2.910597e+15	7.227938e+14	1.687041e+04	8.940536e+03	2.708759e+03	0	1.072971e-03
1.400000e+08	3.541805e+13	0.000000e+00	5.427136e-01	7.112555e+14	2.856480e+15	7.188905e+14	1.685968e+04	8.916068e+03	2.701346e+03	0	1.068045e-03
1.500000e+08	3.493394e+13	0.000000e+00	5.427136e-01	7.071487e+14	2.804644e+15	7.150162e+14	1.684902e+04	8.892359e+03	2.694162e+03	0	1.063156e-03
1.600000e+08	3.445789e+13	0.000000e+00	5.427136e-01	7.031072e+14	2.754950e+15	7.111704e+14	1.683841e+04	8.869374e+03	2.687199e+03	0	1.058305e-03
1.700000e+08	3.398967e+13	0.000000e+00	5.427136e-01	6.991294e+14	2.707272e+15	7.073530e+14	1.682787e+04	8.847079e+03	2.680444e+03	0	1.053490e-03
1.800000e+08	3.352910e+13	0.000000e+00	5.427136e-01	6.952136e+14	2.661490e+15	7.035638e+14	1.681739e+04	8.825441e+03	2.673888e+03	0	1.048709e-03
1.900000e+08	3.307595e+13	0.000000e+00	5.427136e-01	6.913581e+14	2.617497e+15	6.998025e+14	1.680697e+04	8.804433e+03	2.667523e+03	0	1.043963e-03
2.000000e+08	3.263004e+13	0.000000e+00	5.427136e-01	6.875615e+14	2.575191e+15	6.960688e+14	1.679660e+04	8.784026e+03	2.661340e+03	0	1.039251e-03
2.100000e+08	3.219117e+13	0.000000e+00	5.427136e-01	6.838220e+14	2.534478e+15	6.923627e+14	1.678629e+04	8.764193e+03	2.655331e+03	0	1.034571e-03
2.200000e+08	3.175915e+13	0.000000e+00	5.427136e-01	6.801383e+14	2.495272e+15	6.886837e+14	1.677604e+04	8.744910e+03	2.649489e+03	0	1.029922e-03
2.300000e+08	3.133381e+13	0.000000e+00	5.427136e-01	6.765089e+14	2.457490e+15	6.850317e+14	1.676584e+04	8.726153e+03	2.643806e+03	0	1.025303e-03
2.400000e+08	3.091497e+13	0.000000e+00	5.427136e-01	6.729323e+14	2.421059e+15	6.814065e+14	1.675570e+04	8.707901e+03	2.638276e+03	0	1.020714e-03
2.500000e+08	3.050246e+13	0.000000e+00	5.427136e-01	6.694072e+14	2.385906e+15	6.778079e+14	1.674561e+04	8.690133e+03	2.632893e+03	0	1.016154e-03
2.600000e+08	3.009611e+13	0.000000e+00	5.427136e-01	6.659323e+14	2.351966e+15	6.742356e+14	1.673557e+04	8.672828e+03	2.627650e+03	0	1.011621e-03
2.700000e+08	2.969576e+13	0.000000e+00	5.427136e-01	6.625062e+14	2.319178e+15	6.706894e+14	1.672559e+04	8.655968e+03	2.622542e+03	0	1.007116e-03
2.800000e+08	2.930126e+13	0.000000e+00	5.427136e-01	6.591278e+14	2.287484e+15	6.671691e+14	1.671565e+04	8.639536e+03	2.617563e+03	0	1.002636e-03
2.900000e+08	2.891245e+13	0.000000e+00	5.427136e-01	6.557957e+14	2.256831e+15	6.636745e+14	1.670577e+04	8.623514e+03	2.612709e+03	0	9.981815e-04
3.000000e+08	2.852919e+13	0.000000e+00	5.427136e-01	6.525089e+14	2.227167e+15	6.602054e+14	1.669594e+04	8.607886e+03	2.607974e+03	0	9.937513e-04
