#R=1.0395713817891017
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0395713817891017, 'M': 1.2, 'g': 10.914925318645079, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.983008e-12	1.278469e+04	4.242427e+11	0.000000e+00	-1.282706e+08	5.000000e+03	0
5.025126e-03	5.223977e-03	4.390163e-07	1.278492e+04	4.242746e+11	-5.642618e-03	-1.282686e+08	5.000000e+03	0
1.005025e-02	1.044795e-02	2.639906e-06	1.278479e+04	4.242557e+11	1.110331e-01	-1.282627e+08	5.000000e+03	0
1.507538e-02	1.567193e-02	9.216531e-06	1.278425e+04	4.241806e+11	2.301942e-01	-1.282528e+08	5.000000e+03	0
2.010050e-02	2.089591e-02	2.108292e-05	1.278339e+04	4.240604e+11	3.494129e-01	-1.282390e+08	5.000000e+03	0
2.512563e-02	2.611988e-02	4.167862e-05	1.278213e+04	4.238844e+11	4.686272e-01	-1.282212e+08	5.000000e+03	0
3.015075e-02	3.134386e-02	7.110656e-05	1.278055e+04	4.236631e+11	5.878222e-01	-1.281994e+08	5.000000e+03	0
3.517588e-02	3.656784e-02	1.135947e-04	1.277857e+04	4.233860e+11	7.069844e-01	-1.281737e+08	5.000000e+03	0
4.020101e-02	4.179181e-02	1.684697e-04	1.277627e+04	4.230638e+11	8.261137e-01	-1.281441e+08	5.000000e+03	0
4.522613e-02	4.701579e-02	2.407104e-04	1.277356e+04	4.226859e+11	9.451958e-01	-1.281105e+08	5.000000e+03	0
5.025126e-02	5.223977e-02	3.289022e-04	1.277054e+04	4.222629e+11	1.064234e+00	-1.280729e+08	5.000000e+03	0
5.527638e-02	5.746374e-02	4.387364e-04	1.276711e+04	4.217845e+11	1.183211e+00	-1.280314e+08	5.000000e+03	0
6.030151e-02	6.268772e-02	5.680934e-04	1.276336e+04	4.212608e+11	1.302134e+00	-1.279859e+08	5.000000e+03	0
6.532663e-02	6.791170e-02	7.233385e-04	1.275921e+04	4.206821e+11	1.420982e+00	-1.279366e+08	5.000000e+03	0
7.035176e-02	7.313568e-02	9.016825e-04	1.275473e+04	4.200581e+11	1.539765e+00	-1.278832e+08	5.000000e+03	0
7.537688e-02	7.835965e-02	1.110126e-03	1.274986e+04	4.193794e+11	1.658460e+00	-1.278260e+08	5.000000e+03	0
8.040201e-02	8.358363e-02	1.345247e-03	1.274466e+04	4.186555e+11	1.777079e+00	-1.277648e+08	5.000000e+03	0
8.542714e-02	8.880761e-02	1.614641e-03	1.273906e+04	4.178772e+11	1.895597e+00	-1.276996e+08	5.000000e+03	0
9.045226e-02	9.403158e-02	1.914291e-03	1.273313e+04	4.170537e+11	2.014027e+00	-1.276306e+08	5.000000e+03	0
9.547739e-02	9.925556e-02	2.252350e-03	1.272680e+04	4.161762e+11	2.132344e+00	-1.275576e+08	5.000000e+03	0
1.005025e-01	1.044795e-01	2.624238e-03	1.272015e+04	4.152536e+11	2.250561e+00	-1.274806e+08	5.000000e+03	0
1.055276e-01	1.097035e-01	3.038627e-03	1.271309e+04	4.142773e+11	2.368652e+00	-1.273998e+08	5.000000e+03	0
1.105528e-01	1.149275e-01	3.490415e-03	1.270571e+04	4.132561e+11	2.486632e+00	-1.273151e+08	5.000000e+03	0
1.155779e-01	1.201515e-01	3.988750e-03	1.269793e+04	4.121817e+11	2.604473e+00	-1.272264e+08	5.000000e+03	0
1.206030e-01	1.253754e-01	4.528046e-03	1.268981e+04	4.110624e+11	2.722192e+00	-1.271338e+08	5.000000e+03	0
1.256281e-01	1.305994e-01	5.117886e-03	1.268130e+04	4.098904e+11	2.839758e+00	-1.270374e+08	5.000000e+03	0
1.306533e-01	1.358234e-01	5.752237e-03	1.267246e+04	4.086737e+11	2.957190e+00	-1.269370e+08	5.000000e+03	0
1.356784e-01	1.410474e-01	6.441080e-03	1.266322e+04	4.074047e+11	3.074458e+00	-1.268327e+08	5.000000e+03	0
1.407035e-01	1.462714e-01	7.177970e-03	1.265364e+04	4.060913e+11	3.191580e+00	-1.267246e+08	5.000000e+03	0
1.457286e-01	1.514953e-01	7.973244e-03	1.264366e+04	4.047259e+11	3.308524e+00	-1.266126e+08	5.000000e+03	0
1.507538e-01	1.567193e-01	8.820086e-03	1.263335e+04	4.033165e+11	3.425310e+00	-1.264967e+08	5.000000e+03	0
1.557789e-01	1.619433e-01	9.729149e-03	1.262264e+04	4.018557e+11	3.541906e+00	-1.263769e+08	5.000000e+03	0
1.608040e-01	1.671673e-01	1.069328e-02	1.261159e+04	4.003509e+11	3.658332e+00	-1.262530e+08	5.000000e+03	0
1.658291e-01	1.723912e-01	1.172341e-02	1.260014e+04	3.987954e+11	3.774555e+00	-1.261258e+08	5.000000e+03	0
1.708543e-01	1.776152e-01	1.281208e-02	1.258835e+04	3.971962e+11	3.890597e+00	-1.259945e+08	5.000000e+03	0
1.758794e-01	1.828392e-01	1.397047e-02	1.257617e+04	3.955468e+11	4.006423e+00	-1.258593e+08	5.000000e+03	0
1.809045e-01	1.880632e-01	1.519086e-02	1.256364e+04	3.938541e+11	4.122055e+00	-1.257202e+08	5.000000e+03	0
1.859296e-01	1.932871e-01	1.648461e-02	1.255071e+04	3.921117e+11	4.237458e+00	-1.255774e+08	5.000000e+03	0
1.909548e-01	1.985111e-01	1.784379e-02	1.253743e+04	3.903264e+11	4.352656e+00	-1.254307e+08	5.000000e+03	0
1.959799e-01	2.037351e-01	1.927991e-02	1.252376e+04	3.884921e+11	4.467611e+00	-1.252802e+08	5.000000e+03	0
2.010050e-01	2.089591e-01	2.078485e-02	1.250974e+04	3.866151e+11	4.582349e+00	-1.251259e+08	5.000000e+03	0
2.060302e-01	2.141830e-01	2.237025e-02	1.249532e+04	3.846898e+11	4.696832e+00	-1.249678e+08	5.000000e+03	0
2.110553e-01	2.194070e-01	2.402783e-02	1.248056e+04	3.827223e+11	4.811086e+00	-1.248059e+08	5.000000e+03	0
2.160804e-01	2.246310e-01	2.576931e-02	1.246539e+04	3.807070e+11	4.925071e+00	-1.246402e+08	5.000000e+03	0
2.211055e-01	2.298550e-01	2.758629e-02	1.244987e+04	3.786500e+11	5.038814e+00	-1.244708e+08	5.000000e+03	0
2.261307e-01	2.350790e-01	2.949053e-02	1.243394e+04	3.765460e+11	5.152276e+00	-1.242976e+08	5.000000e+03	0
2.311558e-01	2.403029e-01	3.147355e-02	1.241767e+04	3.744007e+11	5.265484e+00	-1.241206e+08	5.000000e+03	0
2.361809e-01	2.455269e-01	3.354712e-02	1.240099e+04	3.722090e+11	5.378398e+00	-1.239398e+08	5.000000e+03	0
2.412060e-01	2.507509e-01	3.570271e-02	1.238395e+04	3.699766e+11	5.491045e+00	-1.237554e+08	5.000000e+03	0
2.462312e-01	2.559749e-01	3.795205e-02	1.236652e+04	3.676986e+11	5.603385e+00	-1.235672e+08	5.000000e+03	0
2.512563e-01	2.611988e-01	4.028660e-02	1.234872e+04	3.653802e+11	5.715445e+00	-1.233753e+08	5.000000e+03	0
2.562814e-01	2.664228e-01	4.271802e-02	1.233052e+04	3.630171e+11	5.827185e+00	-1.231796e+08	5.000000e+03	0
2.613065e-01	2.716468e-01	4.523780e-02	1.231195e+04	3.606142e+11	5.938632e+00	-1.229803e+08	5.000000e+03	0
2.663317e-01	2.768708e-01	4.785747e-02	1.229298e+04	3.581674e+11	6.049746e+00	-1.227773e+08	5.000000e+03	0
2.713568e-01	2.820947e-01	5.056859e-02	1.227364e+04	3.556813e+11	6.160555e+00	-1.225706e+08	5.000000e+03	0
2.763819e-01	2.873187e-01	5.338255e-02	1.225390e+04	3.531520e+11	6.271018e+00	-1.223602e+08	5.000000e+03	0
2.814070e-01	2.925427e-01	5.629098e-02	1.223379e+04	3.505841e+11	6.381161e+00	-1.221462e+08	5.000000e+03	0
2.864322e-01	2.977667e-01	5.930510e-02	1.221327e+04	3.479740e+11	6.490946e+00	-1.219285e+08	5.000000e+03	0
2.914573e-01	3.029907e-01	6.241666e-02	1.219238e+04	3.453257e+11	6.600398e+00	-1.217072e+08	5.000000e+03	0
2.964824e-01	3.082146e-01	6.563667e-02	1.217107e+04	3.426361e+11	6.709478e+00	-1.214823e+08	5.000000e+03	0
3.015075e-01	3.134386e-01	6.895703e-02	1.214940e+04	3.399091e+11	6.818212e+00	-1.212537e+08	5.000000e+03	0
3.065327e-01	3.186626e-01	7.238848e-02	1.212731e+04	3.371416e+11	6.926562e+00	-1.210216e+08	5.000000e+03	0
3.115578e-01	3.238866e-01	7.592311e-02	1.210484e+04	3.343373e+11	7.034551e+00	-1.207859e+08	5.000000e+03	0
3.165829e-01	3.291105e-01	7.957140e-02	1.208195e+04	3.314935e+11	7.142142e+00	-1.205466e+08	5.000000e+03	0
3.216080e-01	3.343345e-01	8.332563e-02	1.205869e+04	3.286136e+11	7.249359e+00	-1.203037e+08	5.000000e+03	0
3.266332e-01	3.395585e-01	8.719596e-02	1.203500e+04	3.256951e+11	7.356165e+00	-1.200573e+08	5.000000e+03	0
3.316583e-01	3.447825e-01	9.117493e-02	1.201093e+04	3.227413e+11	7.462583e+00	-1.198074e+08	5.000000e+03	0
3.366834e-01	3.500064e-01	9.527233e-02	1.198644e+04	3.197498e+11	7.568576e+00	-1.195539e+08	5.000000e+03	0
3.417085e-01	3.552304e-01	9.948099e-02	1.196156e+04	3.167238e+11	7.674167e+00	-1.192969e+08	5.000000e+03	0
3.467337e-01	3.604544e-01	1.038103e-01	1.193626e+04	3.136611e+11	7.779320e+00	-1.190365e+08	5.000000e+03	0
3.517588e-01	3.656784e-01	1.082534e-01	1.191056e+04	3.105646e+11	7.884056e+00	-1.187726e+08	5.000000e+03	0
3.567839e-01	3.709024e-01	1.128192e-01	1.188444e+04	3.074325e+11	7.988340e+00	-1.185051e+08	5.000000e+03	0
3.618090e-01	3.761263e-01	1.175013e-01	1.185791e+04	3.042674e+11	8.092194e+00	-1.182343e+08	5.000000e+03	0
3.668342e-01	3.813503e-01	1.223082e-01	1.183096e+04	3.010677e+11	8.195581e+00	-1.179600e+08	5.000000e+03	0
3.718593e-01	3.865743e-01	1.272336e-01	1.180360e+04	2.978359e+11	8.298523e+00	-1.176823e+08	5.000000e+03	0
3.768844e-01	3.917983e-01	1.322856e-01	1.177581e+04	2.945706e+11	8.400985e+00	-1.174012e+08	5.000000e+03	0
3.819095e-01	3.970222e-01	1.374584e-01	1.174761e+04	2.912740e+11	8.502986e+00	-1.171167e+08	5.000000e+03	0
3.869347e-01	4.022462e-01	1.427597e-01	1.171897e+04	2.879450e+11	8.604494e+00	-1.168288e+08	5.000000e+03	0
