#R=1.5414035893822291
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5414035893822291, 'M': 5.0, 'g': 20.686424174397303, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.599481e-11	1.935220e+04	1.824913e+12	0.000000e+00	-3.736167e+08	5.000000e+03	0
5.025126e-03	7.745747e-03	1.629757e-06	1.935191e+04	1.824824e+12	2.259661e-01	-3.736101e+08	5.000000e+03	0
1.005025e-02	1.549149e-02	1.302767e-05	1.935077e+04	1.824481e+12	4.928491e-01	-3.735903e+08	5.000000e+03	0
1.507538e-02	2.323724e-02	4.395503e-05	1.934879e+04	1.823884e+12	7.596982e-01	-3.735574e+08	5.000000e+03	0
2.010050e-02	3.098299e-02	1.041681e-04	1.934597e+04	1.823031e+12	1.026488e+00	-3.735114e+08	5.000000e+03	0
2.512563e-02	3.872873e-02	2.034159e-04	1.934231e+04	1.821925e+12	1.293197e+00	-3.734522e+08	5.000000e+03	0
3.015075e-02	4.647448e-02	3.514371e-04	1.933780e+04	1.820564e+12	1.559804e+00	-3.733798e+08	5.000000e+03	0
3.517588e-02	5.422023e-02	5.579580e-04	1.933244e+04	1.818950e+12	1.826288e+00	-3.732943e+08	5.000000e+03	0
4.020101e-02	6.196597e-02	8.326898e-04	1.932625e+04	1.817082e+12	2.092628e+00	-3.731956e+08	5.000000e+03	0
4.522613e-02	6.971172e-02	1.185326e-03	1.931921e+04	1.814961e+12	2.358804e+00	-3.730838e+08	5.000000e+03	0
5.025126e-02	7.745747e-02	1.625540e-03	1.931133e+04	1.812588e+12	2.624794e+00	-3.729589e+08	5.000000e+03	0
5.527638e-02	8.520321e-02	2.162981e-03	1.930260e+04	1.809962e+12	2.890578e+00	-3.728209e+08	5.000000e+03	0
6.030151e-02	9.294896e-02	2.807276e-03	1.929303e+04	1.807085e+12	3.156134e+00	-3.726698e+08	5.000000e+03	0
6.532663e-02	1.006947e-01	3.568022e-03	1.928262e+04	1.803956e+12	3.421442e+00	-3.725056e+08	5.000000e+03	0
7.035176e-02	1.084405e-01	4.454785e-03	1.927137e+04	1.800578e+12	3.686480e+00	-3.723283e+08	5.000000e+03	0
7.537688e-02	1.161862e-01	5.477098e-03	1.925927e+04	1.796949e+12	3.951228e+00	-3.721380e+08	5.000000e+03	0
8.040201e-02	1.239319e-01	6.644461e-03	1.924632e+04	1.793072e+12	4.215665e+00	-3.719346e+08	5.000000e+03	0
8.542714e-02	1.316777e-01	7.966333e-03	1.923253e+04	1.788947e+12	4.479770e+00	-3.717181e+08	5.000000e+03	0
9.045226e-02	1.394234e-01	9.452134e-03	1.921790e+04	1.784575e+12	4.743522e+00	-3.716782e+08	5.000000e+03	0
9.547739e-02	1.471692e-01	1.111124e-02	1.920243e+04	1.779956e+12	5.006899e+00	-3.712462e+08	5.000000e+03	0
1.005025e-01	1.549149e-01	1.295298e-02	1.918611e+04	1.775092e+12	5.269882e+00	-3.709908e+08	5.000000e+03	0
1.055276e-01	1.626607e-01	1.498664e-02	1.916895e+04	1.769984e+12	5.532449e+00	-3.707224e+08	5.000000e+03	0
1.105528e-01	1.704064e-01	1.722145e-02	1.915094e+04	1.764633e+12	5.794579e+00	-3.704411e+08	5.000000e+03	0
1.155779e-01	1.781522e-01	1.966667e-02	1.913209e+04	1.759039e+12	6.056251e+00	-3.701469e+08	5.000000e+03	0
1.206030e-01	1.858979e-01	2.233136e-02	1.911239e+04	1.753205e+12	6.317445e+00	-3.698397e+08	5.000000e+03	0
1.256281e-01	1.936437e-01	2.522457e-02	1.909185e+04	1.747131e+12	6.578138e+00	-3.695197e+08	5.000000e+03	0
1.306533e-01	2.013894e-01	2.835530e-02	1.907046e+04	1.740818e+12	6.838311e+00	-3.691869e+08	5.000000e+03	0
1.356784e-01	2.091352e-01	3.173249e-02	1.904823e+04	1.734269e+12	7.097942e+00	-3.688412e+08	5.000000e+03	0
1.407035e-01	2.168809e-01	3.536501e-02	1.902515e+04	1.727483e+12	7.357011e+00	-3.684828e+08	5.000000e+03	0
1.457286e-01	2.246267e-01	3.926166e-02	1.900123e+04	1.720464e+12	7.615495e+00	-3.681116e+08	5.000000e+03	0
1.507538e-01	2.323724e-01	4.343118e-02	1.897646e+04	1.713211e+12	7.873376e+00	-3.677276e+08	5.000000e+03	0
1.557789e-01	2.401181e-01	4.788223e-02	1.895084e+04	1.705728e+12	8.130630e+00	-3.673310e+08	5.000000e+03	0
1.608040e-01	2.478639e-01	5.262337e-02	1.892438e+04	1.698015e+12	8.387238e+00	-3.669217e+08	5.000000e+03	0
1.658291e-01	2.556096e-01	5.766313e-02	1.889708e+04	1.690073e+12	8.643178e+00	-3.664997e+08	5.000000e+03	0
1.708543e-01	2.633554e-01	6.300991e-02	1.886892e+04	1.681906e+12	8.898430e+00	-3.660652e+08	5.000000e+03	0
1.758794e-01	2.711011e-01	6.867205e-02	1.883992e+04	1.673513e+12	9.152972e+00	-3.656180e+08	5.000000e+03	0
1.809045e-01	2.788469e-01	7.465780e-02	1.881007e+04	1.664898e+12	9.406783e+00	-3.651584e+08	5.000000e+03	0
1.859296e-01	2.865926e-01	8.097531e-02	1.877938e+04	1.656062e+12	9.659842e+00	-3.646862e+08	5.000000e+03	0
1.909548e-01	2.943384e-01	8.763267e-02	1.874783e+04	1.647006e+12	9.912128e+00	-3.642016e+08	5.000000e+03	0
1.959799e-01	3.020841e-01	9.463783e-02	1.871544e+04	1.637734e+12	1.016362e+01	-3.637046e+08	5.000000e+03	0
2.010050e-01	3.098299e-01	1.019987e-01	1.868219e+04	1.628246e+12	1.041430e+01	-3.631951e+08	5.000000e+03	0
2.060302e-01	3.175756e-01	1.097230e-01	1.864810e+04	1.618545e+12	1.066414e+01	-3.626734e+08	5.000000e+03	0
2.110553e-01	3.253214e-01	1.178184e-01	1.861316e+04	1.608632e+12	1.091312e+01	-3.621393e+08	5.000000e+03	0
2.160804e-01	3.330671e-01	1.262925e-01	1.857736e+04	1.598511e+12	1.116123e+01	-3.615930e+08	5.000000e+03	0
2.211055e-01	3.408129e-01	1.351528e-01	1.854072e+04	1.588182e+12	1.140843e+01	-3.610345e+08	5.000000e+03	0
2.261307e-01	3.485586e-01	1.444068e-01	1.850322e+04	1.577649e+12	1.165472e+01	-3.604637e+08	5.000000e+03	0
