#R=1.7867613164881408
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7867613164881408, 'M': 9.0, 'g': 27.711343381821084, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.548294e-11	2.398578e+04	3.483155e+12	0.000000e+00	-5.920939e+08	5.000000e+03	0
5.025126e-03	8.978700e-03	4.182006e-06	2.398647e+04	3.483448e+12	1.037323e-02	-5.920829e+08	5.000000e+03	0
1.005025e-02	1.795740e-02	2.514729e-05	2.398591e+04	3.483212e+12	3.866078e-01	-5.920502e+08	5.000000e+03	0
1.507538e-02	2.693610e-02	8.779310e-05	2.398396e+04	3.482392e+12	7.708328e-01	-5.919952e+08	5.000000e+03	0
2.010050e-02	3.591480e-02	2.008217e-04	2.398090e+04	3.481104e+12	1.155211e+00	-5.919185e+08	5.000000e+03	0
2.512563e-02	4.489350e-02	3.969815e-04	2.397645e+04	3.479234e+12	1.539515e+00	-5.918199e+08	5.000000e+03	0
3.015075e-02	5.387220e-02	6.772378e-04	2.397088e+04	3.476895e+12	1.923695e+00	-5.916994e+08	5.000000e+03	0
3.517588e-02	6.285090e-02	1.081818e-03	2.396393e+04	3.473977e+12	2.307673e+00	-5.915569e+08	5.000000e+03	0
4.020101e-02	7.182960e-02	1.604281e-03	2.395586e+04	3.470590e+12	2.691453e+00	-5.913926e+08	5.000000e+03	0
4.522613e-02	8.080830e-02	2.291951e-03	2.394641e+04	3.466627e+12	3.074950e+00	-5.912063e+08	5.000000e+03	0
5.025126e-02	8.978700e-02	3.131318e-03	2.393584e+04	3.462195e+12	3.458183e+00	-5.909935e+08	5.000000e+03	0
5.527638e-02	9.876570e-02	4.176416e-03	2.392390e+04	3.457190e+12	3.841054e+00	-5.907685e+08	5.000000e+03	0
6.030151e-02	1.077444e-01	5.407010e-03	2.391083e+04	3.451718e+12	4.223595e+00	-5.905168e+08	5.000000e+03	0
6.532663e-02	1.167231e-01	6.883450e-03	2.389638e+04	3.445677e+12	4.605695e+00	-5.902434e+08	5.000000e+03	0
7.035176e-02	1.257018e-01	8.579124e-03	2.388081e+04	3.439170e+12	4.987401e+00	-5.899482e+08	5.000000e+03	0
7.537688e-02	1.346805e-01	1.056030e-02	2.386388e+04	3.432100e+12	5.368588e+00	-5.896310e+08	5.000000e+03	0
8.040201e-02	1.436592e-01	1.279435e-02	2.384581e+04	3.424564e+12	5.749315e+00	-5.892923e+08	5.000000e+03	0
8.542714e-02	1.526379e-01	1.535304e-02	2.382638e+04	3.416470e+12	6.129446e+00	-5.889319e+08	5.000000e+03	0
9.045226e-02	1.616166e-01	1.819810e-02	2.380582e+04	3.407914e+12	6.509050e+00	-5.885499e+08	5.000000e+03	0
9.547739e-02	1.705953e-01	2.140639e-02	2.378389e+04	3.398806e+12	6.887983e+00	-5.881462e+08	5.000000e+03	0
1.005025e-01	1.795740e-01	2.493435e-02	2.376084e+04	3.389237e+12	7.266321e+00	-5.877209e+08	5.000000e+03	0
1.055276e-01	1.885527e-01	2.886351e-02	2.373643e+04	3.379123e+12	7.643911e+00	-5.872741e+08	5.000000e+03	0
1.105528e-01	1.975314e-01	3.314540e-02	2.371088e+04	3.368552e+12	8.020841e+00	-5.868059e+08	5.000000e+03	0
