#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.689892e+13	0.000000e+00	5.527639e-01	3.840433e+14	3.911969e+15	5.348469e+14	1.255502e+04	7.106755e+03	2.635088e+03	0	9.701487e-04
1.000000e+07	2.647261e+13	0.000000e+00	5.527639e-01	3.800481e+14	3.707212e+15	5.318835e+14	1.254545e+04	7.040954e+03	2.610690e+03	0	9.649963e-04
2.000000e+07	2.605476e+13	0.000000e+00	5.527639e-01	3.761311e+14	3.522140e+15	5.289422e+14	1.253597e+04	6.979426e+03	2.587876e+03	0	9.598921e-04
3.000000e+07	2.564616e+13	0.000000e+00	5.527639e-01	3.722996e+14	3.354207e+15	5.260229e+14	1.252659e+04	6.921757e+03	2.566493e+03	0	9.548478e-04
4.000000e+07	2.524729e+13	0.000000e+00	5.527639e-01	3.685579e+14	3.201271e+15	5.231254e+14	1.251731e+04	6.867583e+03	2.546406e+03	0	9.498717e-04
5.000000e+07	2.485841e+13	0.000000e+00	5.527639e-01	3.649084e+14	3.061521e+15	5.202495e+14	1.250812e+04	6.816586e+03	2.527497e+03	0	9.449695e-04
6.000000e+07	2.447959e+13	0.000000e+00	5.527639e-01	3.613517e+14	2.933412e+15	5.173950e+14	1.249903e+04	6.768487e+03	2.509663e+03	0	9.401448e-04
7.000000e+07	2.411081e+13	0.000000e+00	5.527639e-01	3.578876e+14	2.815627e+15	5.145618e+14	1.249002e+04	6.723040e+03	2.492812e+03	0	9.353998e-04
8.000000e+07	2.375192e+13	0.000000e+00	5.527639e-01	3.545147e+14	2.707030e+15	5.117497e+14	1.248109e+04	6.680024e+03	2.476862e+03	0	9.307355e-04
9.000000e+07	2.340275e+13	0.000000e+00	5.527639e-01	3.512313e+14	2.606641e+15	5.089585e+14	1.247225e+04	6.639245e+03	2.461742e+03	0	9.261521e-04
1.000000e+08	2.306304e+13	0.000000e+00	5.527639e-01	3.480352e+14	2.513610e+15	5.061880e+14	1.246350e+04	6.600529e+03	2.447386e+03	0	9.216491e-04
1.100000e+08	2.273255e+13	0.000000e+00	5.527639e-01	3.449241e+14	2.427195e+15	5.034380e+14	1.245482e+04	6.563718e+03	2.433737e+03	0	9.172254e-04
1.200000e+08	2.241098e+13	0.000000e+00	5.527639e-01	3.418952e+14	2.346750e+15	5.007085e+14	1.244622e+04	6.528672e+03	2.420742e+03	0	9.128799e-04
1.300000e+08	2.209803e+13	0.000000e+00	5.527639e-01	3.389458e+14	2.271705e+15	4.979991e+14	1.243769e+04	6.495264e+03	2.408355e+03	0	9.086108e-04
1.400000e+08	2.179342e+13	0.000000e+00	5.527639e-01	3.360733e+14	2.201559e+15	4.953098e+14	1.242924e+04	6.463379e+03	2.396533e+03	0	9.044165e-04
1.500000e+08	2.149683e+13	0.000000e+00	5.527639e-01	3.332747e+14	2.135868e+15	4.926404e+14	1.242086e+04	6.432914e+03	2.385237e+03	0	9.002950e-04
1.600000e+08	2.120797e+13	0.000000e+00	5.527639e-01	3.305475e+14	2.074239e+15	4.899907e+14	1.241255e+04	6.403773e+03	2.374432e+03	0	8.962444e-04
1.700000e+08	2.092656e+13	0.000000e+00	5.527639e-01	3.278890e+14	2.016324e+15	4.873606e+14	1.240431e+04	6.375869e+03	2.364085e+03	0	8.922625e-04
1.800000e+08	2.065230e+13	0.000000e+00	5.527639e-01	3.252964e+14	1.961810e+15	4.847499e+14	1.239613e+04	6.349125e+03	2.354169e+03	0	8.883474e-04
1.900000e+08	2.038492e+13	0.000000e+00	5.527639e-01	3.227674e+14	1.910417e+15	4.821583e+14	1.238802e+04	6.323468e+03	2.344656e+03	0	8.844971e-04
2.000000e+08	2.012416e+13	0.000000e+00	5.527639e-01	3.202994e+14	1.861897e+15	4.795859e+14	1.237997e+04	6.298831e+03	2.335521e+03	0	8.807094e-04
2.100000e+08	1.986976e+13	0.000000e+00	5.527639e-01	3.178901e+14	1.816022e+15	4.770323e+14	1.237198e+04	6.275154e+03	2.326741e+03	0	8.769825e-04
2.200000e+08	1.962147e+13	0.000000e+00	5.527639e-01	3.155373e+14	1.772592e+15	4.744976e+14	1.236405e+04	6.252380e+03	2.318297e+03	0	8.733143e-04
2.300000e+08	1.937906e+13	0.000000e+00	5.527639e-01	3.132387e+14	1.731421e+15	4.719814e+14	1.235618e+04	6.230457e+03	2.310169e+03	0	8.697030e-04
2.400000e+08	1.914230e+13	0.000000e+00	5.527639e-01	3.109923e+14	1.692345e+15	4.694836e+14	1.234837e+04	6.209339e+03	2.302338e+03	0	8.661466e-04
2.500000e+08	1.891097e+13	0.000000e+00	5.527639e-01	3.087960e+14	1.655212e+15	4.670042e+14	1.234062e+04	6.188979e+03	2.294789e+03	0	8.626434e-04
2.600000e+08	1.868487e+13	0.000000e+00	5.527639e-01	3.066481e+14	1.619886e+15	4.645429e+14	1.233291e+04	6.169338e+03	2.287507e+03	0	8.591917e-04
2.700000e+08	1.846379e+13	0.000000e+00	5.527639e-01	3.045466e+14	1.586242e+15	4.620996e+14	1.232527e+04	6.150377e+03	2.280476e+03	0	8.557896e-04
2.800000e+08	1.824756e+13	0.000000e+00	5.527639e-01	3.024899e+14	1.554166e+15	4.596742e+14	1.231767e+04	6.132061e+03	2.273685e+03	0	8.524357e-04
2.900000e+08	1.803598e+13	0.000000e+00	5.527639e-01	3.004762e+14	1.523553e+15	4.572664e+14	1.231013e+04	6.114356e+03	2.267120e+03	0	8.491283e-04
3.000000e+08	1.782889e+13	0.000000e+00	5.527639e-01	2.985041e+14	1.494309e+15	4.548762e+14	1.230263e+04	6.097232e+03	2.260770e+03	0	8.458659e-04
3.100000e+08	1.762613e+13	0.000000e+00	5.527639e-01	2.965719e+14	1.466345e+15	4.525034e+14	1.229519e+04	6.080660e+03	2.254626e+03	0	8.426470e-04
3.200000e+08	1.742752e+13	0.000000e+00	5.527639e-01	2.946782e+14	1.439582e+15	4.501479e+14	1.228779e+04	6.064612e+03	2.248676e+03	0	8.394702e-04
3.300000e+08	1.723294e+13	0.000000e+00	5.527639e-01	2.928217e+14	1.413944e+15	4.478095e+14	1.228044e+04	6.049065e+03	2.242911e+03	0	8.363341e-04
3.400000e+08	1.704223e+13	0.000000e+00	5.527639e-01	2.910011e+14	1.389365e+15	4.454881e+14	1.227314e+04	6.033993e+03	2.237322e+03	0	8.332375e-04
3.500000e+08	1.685525e+13	0.000000e+00	5.527639e-01	2.892150e+14	1.365780e+15	4.431835e+14	1.226588e+04	6.019376e+03	2.231902e+03	0	8.301791e-04
3.600000e+08	1.667188e+13	0.000000e+00	5.527639e-01	2.874623e+14	1.343133e+15	4.408957e+14	1.225867e+04	6.005192e+03	2.226643e+03	0	8.271576e-04
3.700000e+08	1.649200e+13	0.000000e+00	5.527639e-01	2.857419e+14	1.321367e+15	4.386244e+14	1.225150e+04	5.991421e+03	2.221537e+03	0	8.241718e-04
3.800000e+08	1.631547e+13	0.000000e+00	5.527639e-01	2.840527e+14	1.300435e+15	4.363695e+14	1.224437e+04	5.978045e+03	2.216578e+03	0	8.212208e-04
3.900000e+08	1.614220e+13	0.000000e+00	5.527639e-01	2.823936e+14	1.280289e+15	4.341310e+14	1.223728e+04	5.965048e+03	2.211758e+03	0	8.183033e-04
4.000000e+08	1.597207e+13	0.000000e+00	5.527639e-01	2.807636e+14	1.260886e+15	4.319086e+14	1.223024e+04	5.952411e+03	2.207073e+03	0	8.154183e-04
4.100000e+08	1.580498e+13	0.000000e+00	5.527639e-01	2.791618e+14	1.242186e+15	4.297022e+14	1.222324e+04	5.940121e+03	2.202516e+03	0	8.125649e-04
4.200000e+08	1.564083e+13	0.000000e+00	5.527639e-01	2.775873e+14	1.224151e+15	4.275118e+14	1.221627e+04	5.928163e+03	2.198082e+03	0	8.097420e-04
4.300000e+08	1.547953e+13	0.000000e+00	5.527639e-01	2.760391e+14	1.206748e+15	4.253371e+14	1.220935e+04	5.916522e+03	2.193766e+03	0	8.069487e-04
4.400000e+08	1.532098e+13	0.000000e+00	5.527639e-01	2.745165e+14	1.189943e+15	4.231780e+14	1.220246e+04	5.905186e+03	2.189562e+03	0	8.041842e-04
4.500000e+08	1.516510e+13	0.000000e+00	5.527639e-01	2.730187e+14	1.173706e+15	4.210345e+14	1.219562e+04	5.894142e+03	2.185468e+03	0	8.014475e-04
4.600000e+08	1.501180e+13	0.000000e+00	5.527639e-01	2.715449e+14	1.158009e+15	4.189064e+14	1.218881e+04	5.883379e+03	2.181477e+03	0	7.987379e-04
4.700000e+08	1.486101e+13	0.000000e+00	5.527639e-01	2.700943e+14	1.142824e+15	4.167935e+14	1.218203e+04	5.872886e+03	2.177586e+03	0	7.960545e-04
