#R=1.6177054452481696
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6177054452481696, 'M': 6.0, 'g': 22.537228551699855, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.005025e-01	1.625835e-01	1.582677e-02	2.033055e+04	2.132479e+12	5.622233e+00	-4.277035e+08	5.000000e+03	0
1.055276e-01	1.707126e-01	1.832202e-02	2.031200e+04	2.126416e+12	5.915035e+00	-4.273903e+08	5.000000e+03	0
1.105528e-01	1.788418e-01	2.104156e-02	2.029258e+04	2.120078e+12	6.207383e+00	-4.270619e+08	5.000000e+03	0
1.155779e-01	1.869710e-01	2.404004e-02	2.027213e+04	2.113414e+12	6.499163e+00	-4.267185e+08	5.000000e+03	0
1.206030e-01	1.951002e-01	2.728377e-02	2.025081e+04	2.106478e+12	6.790442e+00	-4.263600e+08	5.000000e+03	0
1.256281e-01	2.032293e-01	3.082989e-02	2.022847e+04	2.099221e+12	7.081101e+00	-4.259866e+08	5.000000e+03	0
1.306533e-01	2.113585e-01	3.464207e-02	2.020525e+04	2.091693e+12	7.371212e+00	-4.255981e+08	5.000000e+03	0
1.356784e-01	2.194877e-01	3.877965e-02	2.018100e+04	2.083848e+12	7.660652e+00	-4.251946e+08	5.000000e+03	0
1.407035e-01	2.276168e-01	4.320387e-02	2.015588e+04	2.075736e+12	7.949497e+00	-4.247763e+08	5.000000e+03	0
1.457286e-01	2.357460e-01	4.797607e-02	2.012974e+04	2.067310e+12	8.237618e+00	-4.243431e+08	5.000000e+03	0
1.507538e-01	2.438752e-01	5.305527e-02	2.010272e+04	2.058620e+12	8.525097e+00	-4.238950e+08	5.000000e+03	0
1.557789e-01	2.520044e-01	5.850451e-02	2.007467e+04	2.049621e+12	8.811801e+00	-4.234321e+08	5.000000e+03	0
1.608040e-01	2.601335e-01	6.428087e-02	2.004575e+04	2.040361e+12	9.097817e+00	-4.229544e+08	5.000000e+03	0
1.658291e-01	2.682627e-01	7.044882e-02	2.001581e+04	2.030798e+12	9.383005e+00	-4.224620e+08	5.000000e+03	0
1.708543e-01	2.763919e-01	7.696373e-02	1.998499e+04	2.020976e+12	9.667457e+00	-4.219549e+08	5.000000e+03	0
1.758794e-01	2.845211e-01	8.389124e-02	1.995315e+04	2.010856e+12	9.951030e+00	-4.214331e+08	5.000000e+03	0
1.809045e-01	2.926502e-01	9.118522e-02	1.992042e+04	2.000481e+12	1.023382e+01	-4.208968e+08	5.000000e+03	0
1.859296e-01	3.007794e-01	9.891226e-02	1.988668e+04	1.989814e+12	1.051568e+01	-4.203458e+08	5.000000e+03	0
1.909548e-01	3.089086e-01	1.070250e-01	1.985206e+04	1.978896e+12	1.079671e+01	-4.197804e+08	5.000000e+03	0
1.959799e-01	3.170378e-01	1.155906e-01	1.981641e+04	1.967692e+12	1.107676e+01	-4.192004e+08	5.000000e+03	0
2.010050e-01	3.251669e-01	1.245607e-01	1.977988e+04	1.956240e+12	1.135592e+01	-4.186060e+08	5.000000e+03	0
2.060302e-01	3.332961e-01	1.340029e-01	1.974234e+04	1.944507e+12	1.163406e+01	-4.179973e+08	5.000000e+03	0
2.110553e-01	3.414253e-01	1.438680e-01	1.970391e+04	1.932532e+12	1.191127e+01	-4.173742e+08	5.000000e+03	0
2.160804e-01	3.495544e-01	1.542239e-01	1.966446e+04	1.920283e+12	1.218740e+01	-4.167369e+08	5.000000e+03	0
2.211055e-01	3.576836e-01	1.650207e-01	1.962412e+04	1.907795e+12	1.246255e+01	-4.160853e+08	5.000000e+03	0
2.261307e-01	3.658128e-01	1.763262e-01	1.958277e+04	1.895040e+12	1.273656e+01	-4.154196e+08	5.000000e+03	0
2.311558e-01	3.739420e-01	1.880902e-01	1.954052e+04	1.882051e+12	1.300956e+01	-4.147397e+08	5.000000e+03	0
2.361809e-01	3.820711e-01	2.003801e-01	1.949727e+04	1.868801e+12	1.328136e+01	-4.140458e+08	5.000000e+03	0
2.412060e-01	3.902003e-01	2.131455e-01	1.945311e+04	1.855323e+12	1.355210e+01	-4.133379e+08	5.000000e+03	0
2.462312e-01	3.983295e-01	2.264533e-01	1.940795e+04	1.841590e+12	1.382160e+01	-4.126162e+08	5.000000e+03	0
2.512563e-01	4.064587e-01	2.402533e-01	1.936188e+04	1.827635e+12	1.408998e+01	-4.118805e+08	5.000000e+03	0
2.562814e-01	4.145878e-01	2.546115e-01	1.931480e+04	1.813432e+12	1.435707e+01	-4.111308e+08	5.000000e+03	0
2.613065e-01	4.227170e-01	2.694778e-01	1.926682e+04	1.799012e+12	1.462299e+01	-4.103676e+08	5.000000e+03	0
2.663317e-01	4.308462e-01	2.849173e-01	1.921783e+04	1.784353e+12	1.488758e+01	-4.095906e+08	5.000000e+03	0
2.713568e-01	4.389753e-01	3.008804e-01	1.916793e+04	1.769481e+12	1.515094e+01	-4.088000e+08	5.000000e+03	0
2.763819e-01	4.471045e-01	3.174310e-01	1.911703e+04	1.754377e+12	1.541292e+01	-4.079960e+08	5.000000e+03	0
2.814070e-01	4.552337e-01	3.345201e-01	1.906521e+04	1.739068e+12	1.567362e+01	-4.071784e+08	5.000000e+03	0
2.864322e-01	4.633629e-01	3.522100e-01	1.901238e+04	1.723535e+12	1.593290e+01	-4.063473e+08	5.000000e+03	0
2.914573e-01	4.714920e-01	3.704525e-01	1.895864e+04	1.707801e+12	1.619085e+01	-4.055030e+08	5.000000e+03	0
2.964824e-01	4.796212e-01	3.893085e-01	1.890389e+04	1.691852e+12	1.644731e+01	-4.046454e+08	5.000000e+03	0
3.015075e-01	4.877504e-01	4.087307e-01	1.884822e+04	1.675709e+12	1.670240e+01	-4.037746e+08	5.000000e+03	0
3.065327e-01	4.958796e-01	4.287781e-01	1.879153e+04	1.659359e+12	1.695596e+01	-4.028907e+08	5.000000e+03	0
3.115578e-01	5.040087e-01	4.494044e-01	1.873393e+04	1.642821e+12	1.720809e+01	-4.019937e+08	5.000000e+03	0
3.165829e-01	5.121379e-01	4.706668e-01	1.867531e+04	1.626084e+12	1.745864e+01	-4.010838e+08	5.000000e+03	0
3.216080e-01	5.202671e-01	4.925203e-01	1.861576e+04	1.609168e+12	1.770770e+01	-4.001610e+08	5.000000e+03	0
3.266332e-01	5.283963e-01	5.150197e-01	1.855520e+04	1.592060e+12	1.795514e+01	-3.992260e+08	5.000000e+03	0
3.316583e-01	5.365254e-01	5.381217e-01	1.849371e+04	1.574780e+12	1.820105e+01	-3.982771e+08	5.000000e+03	0
3.366834e-01	5.446546e-01	5.618784e-01	1.843120e+04	1.557317e+12	1.844527e+01	-3.973162e+08	5.000000e+03	0
3.417085e-01	5.527838e-01	5.862483e-01	1.836775e+04	1.539689e+12	1.868791e+01	-3.963427e+08	5.000000e+03	0
3.467337e-01	5.609129e-01	6.112809e-01	1.830328e+04	1.521888e+12	1.892882e+01	-3.953567e+08	5.000000e+03	0
3.517588e-01	5.690421e-01	6.369364e-01	1.823787e+04	1.503929e+12	1.916810e+01	-3.943583e+08	5.000000e+03	0
3.567839e-01	5.771713e-01	6.632616e-01	1.817144e+04	1.485805e+12	1.940559e+01	-3.933477e+08	5.000000e+03	0
3.618090e-01	5.853005e-01	6.902186e-01	1.810405e+04	1.467532e+12	1.964139e+01	-3.923248e+08	5.000000e+03	0
3.668342e-01	5.934296e-01	7.178513e-01	1.803564e+04	1.449103e+12	1.987536e+01	-3.912899e+08	5.000000e+03	0
3.718593e-01	6.015588e-01	7.461236e-01	1.796627e+04	1.430532e+12	2.010758e+01	-3.902429e+08	5.000000e+03	0
3.768844e-01	6.096880e-01	7.750766e-01	1.789587e+04	1.411816e+12	2.033792e+01	-3.891840e+08	5.000000e+03	0
3.819095e-01	6.178172e-01	8.046762e-01	1.782450e+04	1.392965e+12	2.056646e+01	-3.881133e+08	5.000000e+03	0
3.869347e-01	6.259463e-01	8.349604e-01	1.775210e+04	1.373978e+12	2.079308e+01	-3.870309e+08	5.000000e+03	0
3.919598e-01	6.340755e-01	8.658971e-01	1.767872e+04	1.354866e+12	2.101783e+01	-3.859368e+08	5.000000e+03	0
3.969849e-01	6.422047e-01	8.975212e-01	1.760430e+04	1.335627e+12	2.124060e+01	-3.848312e+08	5.000000e+03	0
4.020101e-01	6.503338e-01	9.298028e-01	1.752890e+04	1.316271e+12	2.146146e+01	-3.837141e+08	5.000000e+03	0
4.070352e-01	6.584630e-01	9.627734e-01	1.745245e+04	1.296797e+12	2.168029e+01	-3.825858e+08	5.000000e+03	0
4.120603e-01	6.665922e-01	9.964054e-01	1.737500e+04	1.277216e+12	2.189714e+01	-3.814462e+08	5.000000e+03	0
4.170854e-01	6.747214e-01	1.030727e+00	1.729650e+04	1.257528e+12	2.211191e+01	-3.802955e+08	5.000000e+03	0
4.221106e-01	6.828505e-01	1.065712e+00	1.721699e+04	1.237740e+12	2.232466e+01	-3.791337e+08	5.000000e+03	0
4.271357e-01	6.909797e-01	1.101387e+00	1.713642e+04	1.217855e+12	2.253527e+01	-3.779611e+08	5.000000e+03	0
4.321608e-01	6.991089e-01	1.137727e+00	1.705483e+04	1.197881e+12	2.274378e+01	-3.767777e+08	5.000000e+03	0
4.371859e-01	7.072381e-01	1.174753e+00	1.697217e+04	1.177819e+12	2.295012e+01	-3.755836e+08	5.000000e+03	0
4.422111e-01	7.153672e-01	1.212446e+00	1.688846e+04	1.157677e+12	2.315430e+01	-3.743789e+08	5.000000e+03	0
4.472362e-01	7.234964e-01	1.250822e+00	1.680368e+04	1.137457e+12	2.335625e+01	-3.731638e+08	5.000000e+03	0
4.522613e-01	7.316256e-01	1.289864e+00	1.671785e+04	1.117168e+12	2.355598e+01	-3.719382e+08	5.000000e+03	0
4.572864e-01	7.397548e-01	1.329585e+00	1.663092e+04	1.096811e+12	2.375342e+01	-3.707025e+08	5.000000e+03	0
4.623116e-01	7.478839e-01	1.369968e+00	1.654292e+04	1.076393e+12	2.394858e+01	-3.694567e+08	5.000000e+03	0
4.673367e-01	7.560131e-01	1.411025e+00	1.645382e+04	1.055919e+12	2.414141e+01	-3.682009e+08	5.000000e+03	0
4.723618e-01	7.641423e-01	1.452741e+00	1.636363e+04	1.035394e+12	2.433189e+01	-3.669352e+08	5.000000e+03	0
4.773869e-01	7.722714e-01	1.495122e+00	1.627231e+04	1.014823e+12	2.451997e+01	-3.656598e+08	5.000000e+03	0
4.824121e-01	7.804006e-01	1.538158e+00	1.617988e+04	9.942109e+11	2.470564e+01	-3.643747e+08	5.000000e+03	0
4.874372e-01	7.885298e-01	1.581851e+00	1.608632e+04	9.735637e+11	2.488886e+01	-3.630802e+08	5.000000e+03	0
4.924623e-01	7.966590e-01	1.626192e+00	1.599162e+04	9.528864e+11	2.506961e+01	-3.617763e+08	5.000000e+03	0
4.974874e-01	8.047881e-01	1.671180e+00	1.589576e+04	9.321842e+11	2.524784e+01	-3.604632e+08	5.000000e+03	0
5.025126e-01	8.129173e-01	1.716807e+00	1.579874e+04	9.114625e+11	2.542353e+01	-3.591409e+08	5.000000e+03	0
5.075377e-01	8.210465e-01	1.763070e+00	1.570054e+04	8.907266e+11	2.559665e+01	-3.578097e+08	5.000000e+03	0
5.125628e-01	8.291757e-01	1.809962e+00	1.560115e+04	8.699821e+11	2.576716e+01	-3.564697e+08	5.000000e+03	0
5.175879e-01	8.373048e-01	1.857476e+00	1.550056e+04	8.492342e+11	2.593503e+01	-3.551209e+08	5.000000e+03	0
5.226131e-01	8.454340e-01	1.905608e+00	1.539874e+04	8.284887e+11	2.610022e+01	-3.537636e+08	5.000000e+03	0
5.276382e-01	8.535632e-01	1.954347e+00	1.529568e+04	8.077508e+11	2.626271e+01	-3.523978e+08	5.000000e+03	0
5.326633e-01	8.616923e-01	2.003690e+00	1.519137e+04	7.870265e+11	2.642243e+01	-3.510238e+08	5.000000e+03	0
5.376884e-01	8.698215e-01	2.053624e+00	1.508580e+04	7.663208e+11	2.657940e+01	-3.496416e+08	5.000000e+03	0
5.427136e-01	8.779507e-01	2.100288e+00	1.328024e+04	7.472137e+11	2.668477e+01	-3.482515e+08	5.000000e+03	0
5.477387e-01	8.860799e-01	2.129956e+00	8.642829e+03	7.353043e+11	2.656864e+01	-3.468587e+08	5.000000e+03	1
5.527638e-01	8.942090e-01	2.160014e+00	8.596510e+03	7.235105e+11	2.645713e+01	-3.454716e+08	5.000000e+03	1
5.577889e-01	9.023382e-01	2.190456e+00	8.550288e+03	7.118270e+11	2.634996e+01	-3.440904e+08	5.000000e+03	1
5.628141e-01	9.104674e-01	2.221289e+00	8.504156e+03	7.002541e+11	2.624704e+01	-3.427148e+08	5.000000e+03	1
5.678392e-01	9.185966e-01	2.252503e+00	8.458105e+03	6.887864e+11	2.614808e+01	-3.413446e+08	5.000000e+03	1
5.728643e-01	9.267257e-01	2.284107e+00	8.412129e+03	6.774247e+11	2.605302e+01	-3.399796e+08	5.000000e+03	1
5.778894e-01	9.348549e-01	2.316089e+00	8.366218e+03	6.661637e+11	2.596158e+01	-3.386195e+08	5.000000e+03	1
5.829146e-01	9.429841e-01	2.348461e+00	8.320365e+03	6.550045e+11	2.587372e+01	-3.372643e+08	5.000000e+03	1
5.879397e-01	9.511133e-01	2.381208e+00	8.274563e+03	6.439418e+11	2.578918e+01	-3.359137e+08	5.000000e+03	1
5.929648e-01	9.592424e-01	2.414343e+00	8.228805e+03	6.329773e+11	2.570792e+01	-3.345676e+08	5.000000e+03	1
5.979899e-01	9.673716e-01	2.447850e+00	8.183082e+03	6.221054e+11	2.562968e+01	-3.332258e+08	5.000000e+03	1
6.030151e-01	9.755008e-01	2.481744e+00	8.137390e+03	6.113283e+11	2.555446e+01	-3.318881e+08	5.000000e+03	1
6.080402e-01	9.836299e-01	2.516005e+00	8.091721e+03	6.006404e+11	2.548200e+01	-3.305543e+08	5.000000e+03	1
6.130653e-01	9.917591e-01	2.550651e+00	8.046067e+03	5.900444e+11	2.541230e+01	-3.292244e+08	5.000000e+03	1
6.180905e-01	9.998883e-01	2.585660e+00	8.000424e+03	5.795345e+11	2.534511e+01	-3.278981e+08	5.000000e+03	1
6.231156e-01	1.008017e+00	2.621051e+00	7.954785e+03	5.691138e+11	2.528046e+01	-3.265755e+08	5.000000e+03	1
6.281407e-01	1.016147e+00	2.656801e+00	7.909142e+03	5.587764e+11	2.521810e+01	-3.252562e+08	5.000000e+03	1
6.331658e-01	1.024276e+00	2.692929e+00	7.863491e+03	5.485257e+11	2.515805e+01	-3.239403e+08	5.000000e+03	1
6.381910e-01	1.032405e+00	2.729412e+00	7.817826e+03	5.383558e+11	2.510008e+01	-3.226275e+08	5.000000e+03	1
6.432161e-01	1.040534e+00	2.766269e+00	7.772139e+03	5.282706e+11	2.504423e+01	-3.213178e+08	5.000000e+03	1
6.482412e-01	1.048663e+00	2.803476e+00	7.726427e+03	5.182639e+11	2.499027e+01	-3.200111e+08	5.000000e+03	1
6.532663e-01	1.056793e+00	2.841053e+00	7.680682e+03	5.083399e+11	2.493823e+01	-3.187073e+08	5.000000e+03	1
6.582915e-01	1.064922e+00	2.878974e+00	7.634900e+03	4.984924e+11	2.488791e+01	-3.174062e+08	5.000000e+03	1
6.633166e-01	1.073051e+00	2.917260e+00	7.589074e+03	4.887260e+11	2.483934e+01	-3.161078e+08	5.000000e+03	1
6.683417e-01	1.081180e+00	2.955883e+00	7.543200e+03	4.790342e+11	2.479231e+01	-3.148121e+08	5.000000e+03	1
6.733668e-01	1.089309e+00	2.994867e+00	7.497269e+03	4.694221e+11	2.474687e+01	-3.135188e+08	5.000000e+03	1
6.783920e-01	1.097438e+00	3.034183e+00	7.451281e+03	4.598831e+11	2.470282e+01	-3.122280e+08	5.000000e+03	1
6.834171e-01	1.105568e+00	3.073852e+00	7.405225e+03	4.504223e+11	2.466021e+01	-3.109395e+08	5.000000e+03	1
6.884422e-01	1.113697e+00	3.113846e+00	7.359100e+03	4.410333e+11	2.461884e+01	-3.096533e+08	5.000000e+03	1
6.934673e-01	1.121826e+00	3.154189e+00	7.312896e+03	4.317214e+11	2.457876e+01	-3.083693e+08	5.000000e+03	1
6.984925e-01	1.129955e+00	3.194848e+00	7.266614e+03	4.224800e+11	2.453979e+01	-3.070875e+08	5.000000e+03	1
7.035176e-01	1.138084e+00	3.235848e+00	7.220240e+03	4.133148e+11	2.450198e+01	-3.058078e+08	5.000000e+03	1
7.085427e-01	1.146213e+00	3.277158e+00	7.173778e+03	4.042190e+11	2.446515e+01	-3.045301e+08	5.000000e+03	1
7.135678e-01	1.154343e+00	3.318801e+00	7.127212e+03	3.951987e+11	2.442935e+01	-3.032544e+08	5.000000e+03	1
7.185930e-01	1.162472e+00	3.360745e+00	7.080548e+03	3.862468e+11	2.439442e+01	-3.019807e+08	5.000000e+03	1
7.236181e-01	1.170601e+00	3.403015e+00	7.033769e+03	3.773698e+11	2.436039e+01	-3.007088e+08	5.000000e+03	1
7.286432e-01	1.178730e+00	3.445576e+00	6.986881e+03	3.685603e+11	2.432712e+01	-2.994388e+08	5.000000e+03	1
7.336683e-01	1.186859e+00	3.488455e+00	6.939866e+03	3.598252e+11	2.429464e+01	-2.981706e+08	5.000000e+03	1
7.386935e-01	1.194988e+00	3.531616e+00	6.892731e+03	3.511570e+11	2.426281e+01	-2.969041e+08	5.000000e+03	1
7.437186e-01	1.203118e+00	3.575085e+00	6.845456e+03	3.425629e+11	2.423166e+01	-2.956394e+08	5.000000e+03	1
7.487437e-01	1.211247e+00	3.618826e+00	6.798051e+03	3.340350e+11	2.420107e+01	-2.943764e+08	5.000000e+03	1
7.537688e-01	1.219376e+00	3.662866e+00	6.750493e+03	3.255810e+11	2.417106e+01	-2.931150e+08	5.000000e+03	1
7.587940e-01	1.227505e+00	3.707167e+00	6.702793e+03	3.171928e+11	2.414151e+01	-2.918553e+08	5.000000e+03	1
7.638191e-01	1.235634e+00	3.751755e+00	6.654928e+03	3.088783e+11	2.411244e+01	-2.905971e+08	5.000000e+03	1
7.688442e-01	1.243763e+00	3.796594e+00	6.606908e+03	3.006293e+11	2.408374e+01	-2.893406e+08	5.000000e+03	1
7.738693e-01	1.251893e+00	3.841709e+00	6.558709e+03	2.924539e+11	2.405543e+01	-2.880857e+08	5.000000e+03	1
7.788945e-01	1.260022e+00	3.887064e+00	6.510343e+03	2.843439e+11	2.402741e+01	-2.868322e+08	5.000000e+03	1
7.839196e-01	1.268151e+00	3.932681e+00	6.461783e+03	2.763075e+11	2.399968e+01	-2.855803e+08	5.000000e+03	1
7.889447e-01	1.276280e+00	3.978526e+00	6.413044e+03	2.683363e+11	2.397216e+01	-2.843300e+08	5.000000e+03	1
7.939698e-01	1.284409e+00	4.024621e+00	6.364094e+03	2.604390e+11	2.394485e+01	-2.830810e+08	5.000000e+03	1
7.989950e-01	1.292539e+00	4.070930e+00	6.314951e+03	2.526067e+11	2.391768e+01	-2.818337e+08	5.000000e+03	1
8.040201e-01	1.300668e+00	4.117475e+00	6.265581e+03	2.448487e+11	2.389062e+01	-2.805878e+08	5.000000e+03	1
8.090452e-01	1.308797e+00	4.164221e+00	6.216003e+03	2.371558e+11	2.386363e+01	-2.793434e+08	5.000000e+03	1
8.140704e-01	1.316926e+00	4.211188e+00	6.166180e+03	2.295374e+11	2.383668e+01	-2.781005e+08	5.000000e+03	1
8.190955e-01	1.325055e+00	4.258342e+00	6.116134e+03	2.219843e+11	2.380973e+01	-2.768590e+08	5.000000e+03	1
8.241206e-01	1.333184e+00	4.305701e+00	6.065822e+03	2.145062e+11	2.378273e+01	-2.756190e+08	5.000000e+03	1
8.291457e-01	1.341314e+00	4.353231e+00	6.015271e+03	2.070935e+11	2.375566e+01	-2.743806e+08	5.000000e+03	1
8.341709e-01	1.349443e+00	4.400949e+00	5.964431e+03	1.997564e+11	2.372847e+01	-2.731435e+08	5.000000e+03	1
8.391960e-01	1.357572e+00	4.448823e+00	5.913335e+03	1.924850e+11	2.370114e+01	-2.719080e+08	5.000000e+03	1
8.442211e-01	1.365701e+00	4.496867e+00	5.861926e+03	1.852899e+11	2.367362e+01	-2.706740e+08	5.000000e+03	1
8.492462e-01	1.373830e+00	4.545050e+00	5.810240e+03	1.781608e+11	2.364590e+01	-2.694415e+08	5.000000e+03	1
8.542714e-01	1.381959e+00	4.593384e+00	5.758217e+03	1.711088e+11	2.361790e+01	-2.682105e+08	5.000000e+03	1
8.592965e-01	1.390089e+00	4.641838e+00	5.705893e+03	1.641231e+11	2.358964e+01	-2.669810e+08	5.000000e+03	1
8.643216e-01	1.398218e+00	4.690423e+00	5.653202e+03	1.572155e+11	2.356104e+01	-2.657531e+08	5.000000e+03	1
8.693467e-01	1.406347e+00	4.739110e+00	5.600186e+03	1.503746e+11	2.353212e+01	-2.645268e+08	5.000000e+03	1
8.743719e-01	1.414476e+00	4.787905e+00	5.546771e+03	1.436128e+11	2.350277e+01	-2.633020e+08	5.000000e+03	1
8.793970e-01	1.422605e+00	4.836783e+00	5.493003e+03	1.369184e+11	2.347304e+01	-2.620788e+08	5.000000e+03	1
8.844221e-01	1.430734e+00	4.885745e+00	5.438798e+03	1.303040e+11	2.344281e+01	-2.608573e+08	5.000000e+03	1
8.894472e-01	1.438864e+00	4.934769e+00	5.384209e+03	1.237577e+11	2.341214e+01	-2.596374e+08	5.000000e+03	1
8.944724e-01	1.446993e+00	4.983851e+00	5.329142e+03	1.172927e+11	2.338090e+01	-2.584192e+08	5.000000e+03	1
8.994975e-01	1.455122e+00	5.032973e+00	5.273654e+03	1.108964e+11	2.334916e+01	-2.572026e+08	5.000000e+03	1
9.045226e-01	1.463251e+00	5.082127e+00	5.217640e+03	1.045828e+11	2.331677e+01	-2.559878e+08	5.000000e+03	1
9.095477e-01	1.471380e+00	5.131295e+00	5.161163e+03	9.833885e+10	2.328381e+01	-2.547748e+08	5.000000e+03	1
9.145729e-01	1.479510e+00	5.180466e+00	5.104103e+03	9.217895e+10	2.325013e+01	-2.535636e+08	5.000000e+03	1
9.195980e-01	1.487639e+00	5.229627e+00	5.046532e+03	8.608963e+10	2.321581e+01	-2.523541e+08	5.000000e+03	1
9.246231e-01	1.495768e+00	5.278758e+00	4.988313e+03	8.008601e+10	2.318069e+01	-2.511466e+08	5.000000e+03	1
9.296482e-01	1.503897e+00	5.327851e+00	4.929525e+03	7.415406e+10	2.314487e+01	-2.499410e+08	5.000000e+03	1
9.346734e-01	1.512026e+00	5.376880e+00	4.870010e+03	6.830959e+10	2.310817e+01	-2.487373e+08	5.000000e+03	1
9.396985e-01	1.520155e+00	5.425842e+00	4.809858e+03	6.253802e+10	2.307070e+01	-2.475356e+08	5.000000e+03	1
9.447236e-01	1.528285e+00	5.474701e+00	4.748883e+03	5.685593e+10	2.303225e+01	-2.463359e+08	5.000000e+03	1
9.497487e-01	1.536414e+00	5.523461e+00	4.687187e+03	5.124814e+10	2.299296e+01	-2.451383e+08	5.000000e+03	1
9.547739e-01	1.544543e+00	5.572076e+00	4.624551e+03	4.573206e+10	2.295259e+01	-2.439428e+08	5.000000e+03	1
9.597990e-01	1.552672e+00	5.620557e+00	4.561091e+03	4.029189e+10	2.291130e+01	-2.427495e+08	5.000000e+03	1
9.648241e-01	1.560801e+00	5.668847e+00	4.496543e+03	3.494596e+10	2.286884e+01	-2.415585e+08	5.000000e+03	1
9.698492e-01	1.568930e+00	5.716962e+00	4.431038e+03	2.967782e+10	2.282537e+01	-2.403697e+08	5.000000e+03	1
9.748744e-01	1.577060e+00	5.764836e+00	4.364254e+03	2.450682e+10	2.278060e+01	-2.391833e+08	5.000000e+03	1
9.798995e-01	1.585189e+00	5.812491e+00	4.296340e+03	1.941580e+10	2.273473e+01	-2.379993e+08	5.000000e+03	1
9.849246e-01	1.593318e+00	5.859844e+00	4.226892e+03	1.442535e+10	2.268742e+01	-2.368177e+08	5.000000e+03	1
9.899497e-01	1.601447e+00	5.906929e+00	4.156078e+03	9.517497e+09	2.263891e+01	-2.356388e+08	5.000000e+03	1
9.949749e-01	1.609576e+00	5.953643e+00	4.083064e+03	4.714290e+09	2.258880e+01	-2.344624e+08	5.000000e+03	1
1.000000e+00	1.617705e+00	6.000000e+00	4.000000e+03	0.000000e+00	2.253723e+01	-2.332887e+08	3.000000e+02	1
