#R=1.4819934086402269
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4819934086402269, 'M': 4.2999999999999998, 'g': 19.245272495235444, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.487458e-11	1.838300e+04	1.550037e+12	0.000000e+00	-3.327301e+08	5.000000e+03	0
5.025126e-03	7.447203e-03	1.375914e-06	1.838274e+04	1.549964e+12	2.061611e-01	-3.327243e+08	5.000000e+03	0
1.005025e-02	1.489441e-02	1.099873e-05	1.838171e+04	1.549678e+12	4.499108e-01	-3.327070e+08	5.000000e+03	0
1.507538e-02	2.234161e-02	3.710959e-05	1.837991e+04	1.549180e+12	6.936285e-01	-3.326781e+08	5.000000e+03	0
2.010050e-02	2.978881e-02	8.794564e-05	1.837735e+04	1.548469e+12	9.372940e-01	-3.326376e+08	5.000000e+03	0
2.512563e-02	3.723602e-02	1.717380e-04	1.837402e+04	1.547546e+12	1.180889e+00	-3.325856e+08	5.000000e+03	0
3.015075e-02	4.468322e-02	2.967098e-04	1.836992e+04	1.546412e+12	1.424395e+00	-3.325221e+08	5.000000e+03	0
3.517588e-02	5.213042e-02	4.710738e-04	1.836506e+04	1.545065e+12	1.667793e+00	-3.324470e+08	5.000000e+03	0
4.020101e-02	5.957762e-02	7.030307e-04	1.835943e+04	1.543507e+12	1.911066e+00	-3.323604e+08	5.000000e+03	0
4.522613e-02	6.702483e-02	1.000767e-03	1.835304e+04	1.541738e+12	2.154195e+00	-3.322622e+08	5.000000e+03	0
5.025126e-02	7.447203e-02	1.372453e-03	1.834588e+04	1.539758e+12	2.397162e+00	-3.321525e+08	5.000000e+03	0
5.527638e-02	8.191923e-02	1.826240e-03	1.833795e+04	1.537568e+12	2.639949e+00	-3.320313e+08	5.000000e+03	0
6.030151e-02	8.936644e-02	2.370259e-03	1.832926e+04	1.535167e+12	2.882537e+00	-3.318986e+08	5.000000e+03	0
6.532663e-02	9.681364e-02	3.012619e-03	1.831980e+04	1.532558e+12	3.124908e+00	-3.317544e+08	5.000000e+03	0
7.035176e-02	1.042608e-01	3.761405e-03	1.830957e+04	1.529739e+12	3.367044e+00	-3.315987e+08	5.000000e+03	0
