#R=1.4546525784643927
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4546525784643927, 'M': 4.0, 'g': 18.581877057604125, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.645541e-12	1.792417e+04	1.428967e+12	0.000000e+00	-3.148366e+08	5.000000e+03	0
5.025126e-03	7.309812e-03	1.269789e-06	1.792404e+04	1.428932e+12	1.612960e-01	-3.148312e+08	5.000000e+03	0
1.005025e-02	1.461962e-02	1.014337e-05	1.792316e+04	1.428700e+12	3.946861e-01	-3.148149e+08	5.000000e+03	0
1.507538e-02	2.192944e-02	3.421615e-05	1.792156e+04	1.428274e+12	6.280591e-01	-3.147878e+08	5.000000e+03	0
2.010050e-02	2.923925e-02	8.108010e-05	1.791922e+04	1.427653e+12	8.613858e-01	-3.147498e+08	5.000000e+03	0
2.512563e-02	3.654906e-02	1.583219e-04	1.791615e+04	1.426837e+12	1.094648e+00	-3.147009e+08	5.000000e+03	0
3.015075e-02	4.385887e-02	2.735209e-04	1.791235e+04	1.425828e+12	1.327830e+00	-3.146412e+08	5.000000e+03	0
3.517588e-02	5.116868e-02	4.342478e-04	1.790781e+04	1.424625e+12	1.560913e+00	-3.145707e+08	5.000000e+03	0
4.020101e-02	5.847850e-02	6.480620e-04	1.790255e+04	1.423227e+12	1.793880e+00	-3.144893e+08	5.000000e+03	0
4.522613e-02	6.578831e-02	9.225104e-04	1.789655e+04	1.421637e+12	2.026714e+00	-3.143971e+08	5.000000e+03	0
5.025126e-02	7.309812e-02	1.265125e-03	1.788981e+04	1.419853e+12	2.259399e+00	-3.142941e+08	5.000000e+03	0
5.527638e-02	8.040793e-02	1.683422e-03	1.788235e+04	1.417876e+12	2.491916e+00	-3.141802e+08	5.000000e+03	0
6.030151e-02	8.771774e-02	2.184898e-03	1.787415e+04	1.415707e+12	2.724249e+00	-3.140555e+08	5.000000e+03	0
6.532663e-02	9.502756e-02	2.777031e-03	1.786522e+04	1.413346e+12	2.956381e+00	-3.139200e+08	5.000000e+03	0
7.035176e-02	1.023374e-01	3.467276e-03	1.785555e+04	1.410794e+12	3.188294e+00	-3.137738e+08	5.000000e+03	0
7.537688e-02	1.096472e-01	4.263063e-03	1.784515e+04	1.408050e+12	3.419971e+00	-3.136167e+08	5.000000e+03	0
8.040201e-02	1.169570e-01	5.171799e-03	1.783402e+04	1.405116e+12	3.651396e+00	-3.134489e+08	5.000000e+03	0
8.542714e-02	1.242668e-01	6.200860e-03	1.782216e+04	1.401992e+12	3.882550e+00	-3.132703e+08	5.000000e+03	0
9.045226e-02	1.315766e-01	7.357595e-03	1.780956e+04	1.398679e+12	4.113417e+00	-3.130810e+08	5.000000e+03	0
9.547739e-02	1.388864e-01	8.649320e-03	1.779623e+04	1.395177e+12	4.343980e+00	-3.128851e+08	5.000000e+03	0
1.005025e-01	1.461962e-01	1.008332e-02	1.778216e+04	1.391487e+12	4.574221e+00	-3.126701e+08	5.000000e+03	0
1.055276e-01	1.535061e-01	1.166684e-02	1.776736e+04	1.387610e+12	4.804123e+00	-3.124486e+08	5.000000e+03	0
1.105528e-01	1.608159e-01	1.340709e-02	1.775182e+04	1.383546e+12	5.033670e+00	-3.122165e+08	5.000000e+03	0
1.155779e-01	1.681257e-01	1.531125e-02	1.773555e+04	1.379297e+12	5.262843e+00	-3.119736e+08	5.000000e+03	0
1.206030e-01	1.754355e-01	1.738645e-02	1.771854e+04	1.374863e+12	5.491625e+00	-3.117201e+08	5.000000e+03	0
