#R=0.84313159523435455
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.84313159523435455, 'M': 0.59999999999999998, 'g': 8.2967628222985983, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.849125e-12	1.111025e+04	2.307145e+11	0.000000e+00	-7.754401e+07	5.000000e+03	0
5.025126e-03	4.236842e-03	1.531287e-07	1.111017e+04	2.307061e+11	6.996087e-02	-7.754288e+07	5.000000e+03	0
1.005025e-02	8.473684e-03	1.224072e-06	1.110985e+04	2.306726e+11	1.537734e-01	-7.753949e+07	5.000000e+03	0
1.507538e-02	1.271053e-02	4.130110e-06	1.110927e+04	2.306139e+11	2.375816e-01	-7.753383e+07	5.000000e+03	0
2.010050e-02	1.694737e-02	9.788285e-06	1.110846e+04	2.305302e+11	3.213806e-01	-7.752592e+07	5.000000e+03	0
2.512563e-02	2.118421e-02	1.911529e-05	1.110740e+04	2.304213e+11	4.051668e-01	-7.751575e+07	5.000000e+03	0
3.015075e-02	2.542105e-02	3.302733e-05	1.110609e+04	2.302874e+11	4.889369e-01	-7.750332e+07	5.000000e+03	0
3.517588e-02	2.965790e-02	5.244003e-05	1.110454e+04	2.301284e+11	5.726875e-01	-7.748862e+07	5.000000e+03	0
4.020101e-02	3.389474e-02	7.826828e-05	1.110275e+04	2.299443e+11	6.564153e-01	-7.747167e+07	5.000000e+03	0
4.522613e-02	3.813158e-02	1.114262e-04	1.110071e+04	2.297352e+11	7.401170e-01	-7.745246e+07	5.000000e+03	0
5.025126e-02	4.236842e-02	1.528268e-04	1.109842e+04	2.295011e+11	8.237893e-01	-7.743099e+07	5.000000e+03	0
5.527638e-02	4.660526e-02	2.033821e-04	1.109589e+04	2.292419e+11	9.074289e-01	-7.740727e+07	5.000000e+03	0
6.030151e-02	5.084211e-02	2.640030e-04	1.109312e+04	2.289579e+11	9.910323e-01	-7.738129e+07	5.000000e+03	0
6.532663e-02	5.507895e-02	3.355989e-04	1.109010e+04	2.286488e+11	1.074596e+00	-7.735306e+07	5.000000e+03	0
7.035176e-02	5.931579e-02	4.190779e-04	1.108683e+04	2.283149e+11	1.158118e+00	-7.732257e+07	5.000000e+03	0
7.537688e-02	6.355263e-02	5.153464e-04	1.108332e+04	2.279561e+11	1.241593e+00	-7.728983e+07	5.000000e+03	0
8.040201e-02	6.778947e-02	6.253093e-04	1.107956e+04	2.275725e+11	1.325018e+00	-7.725484e+07	5.000000e+03	0
