#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.891301e+11	0.000000e+00	5.728643e-01	1.779347e+13	1.302283e+15	1.075197e+14	4.551465e+03	3.185702e+03	2.076236e+03	0	3.025430e-04
1.000000e+07	6.888240e+11	0.000000e+00	5.728643e-01	1.778517e+13	1.120903e+15	1.069239e+14	4.548359e+03	3.088685e+03	2.013007e+03	0	3.024982e-04
2.000000e+07	6.829286e+11	0.000000e+00	5.728643e-01	1.764603e+13	9.791208e+14	1.063326e+14	4.545254e+03	3.005977e+03	1.959103e+03	0	3.016327e-04
3.000000e+07	6.739024e+11	0.000000e+00	5.728643e-01	1.743360e+13	8.660624e+14	1.057458e+14	4.542173e+03	2.934548e+03	1.912550e+03	0	3.002979e-04
4.000000e+07	6.631999e+11	0.000000e+00	5.728643e-01	1.718195e+13	7.743380e+14	1.051633e+14	4.539129e+03	2.872175e+03	1.871900e+03	0	2.986997e-04
5.000000e+07	6.516946e+11	0.000000e+00	5.728643e-01	1.691152e+13	6.987927e+14	1.045851e+14	4.536129e+03	2.817191e+03	1.836064e+03	0	2.969623e-04
6.000000e+07	6.399151e+11	0.000000e+00	5.728643e-01	1.663469e+13	6.357458e+14	1.040113e+14	4.533175e+03	2.768319e+03	1.804212e+03	0	2.951622e-04
7.000000e+07	6.281813e+11	0.000000e+00	5.728643e-01	1.635895e+13	5.825131e+14	1.034418e+14	4.530270e+03	2.724565e+03	1.775696e+03	0	2.933470e-04
8.000000e+07	6.166843e+11	0.000000e+00	5.728643e-01	1.608877e+13	5.370999e+14	1.028764e+14	4.527413e+03	2.685144e+03	1.750004e+03	0	2.915463e-04
9.000000e+07	6.055349e+11	0.000000e+00	5.728643e-01	1.582674e+13	4.979988e+14	1.023153e+14	4.524603e+03	2.649427e+03	1.726727e+03	0	2.897786e-04
1.000000e+08	5.947934e+11	0.000000e+00	5.728643e-01	1.557428e+13	4.640530e+14	1.017584e+14	4.521839e+03	2.616904e+03	1.705530e+03	0	2.880550e-04
1.100000e+08	5.844880e+11	0.000000e+00	5.728643e-01	1.533204e+13	4.343625e+14	1.012056e+14	4.519119e+03	2.587155e+03	1.686142e+03	0	2.863816e-04
1.200000e+08	5.746267e+11	0.000000e+00	5.728643e-01	1.510022e+13	4.082179e+14	1.006568e+14	4.516441e+03	2.559833e+03	1.668335e+03	0	2.847619e-04
1.300000e+08	5.652049e+11	0.000000e+00	5.728643e-01	1.487869e+13	3.850543e+14	1.001122e+14	4.513803e+03	2.534649e+03	1.651921e+03	0	2.831970e-04
1.400000e+08	5.562102e+11	0.000000e+00	5.728643e-01	1.466718e+13	3.644164e+14	9.957156e+13	4.511204e+03	2.511356e+03	1.636741e+03	0	2.816867e-04
1.500000e+08	5.476257e+11	0.000000e+00	5.728643e-01	1.446529e+13	3.459343e+14	9.903494e+13	4.508642e+03	2.489747e+03	1.622657e+03	0	2.802300e-04
1.600000e+08	5.394321e+11	0.000000e+00	5.728643e-01	1.427256e+13	3.293046e+14	9.850227e+13	4.506115e+03	2.469644e+03	1.609556e+03	0	2.788253e-04
1.700000e+08	5.316090e+11	0.000000e+00	5.728643e-01	1.408851e+13	3.142763e+14	9.797354e+13	4.503622e+03	2.450894e+03	1.597335e+03	0	2.774709e-04
1.800000e+08	5.241357e+11	0.000000e+00	5.728643e-01	1.391267e+13	3.006404e+14	9.744870e+13	4.501161e+03	2.433364e+03	1.585910e+03	0	2.761645e-04
1.900000e+08	5.169920e+11	0.000000e+00	5.728643e-01	1.374455e+13	2.882216e+14	9.692773e+13	4.498730e+03	2.416937e+03	1.575205e+03	0	2.749041e-04
2.000000e+08	5.101583e+11	0.000000e+00	5.728643e-01	1.358370e+13	2.768720e+14	9.641059e+13	4.496329e+03	2.401514e+03	1.565153e+03	0	2.736875e-04
2.100000e+08	5.036159e+11	0.000000e+00	5.728643e-01	1.342968e+13	2.664656e+14	9.589726e+13	4.493956e+03	2.387004e+03	1.555696e+03	0	2.725125e-04
