#R=0.95313864512202295
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.95313864512202295, 'M': 0.90000000000000002, 'g': 9.738195876855249, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.266332e-01	3.113267e-01	6.361416e-02	1.139182e+04	2.548887e+11	6.431257e+00	-9.740207e+07	5.000000e+03	0
3.316583e-01	3.161163e-01	6.652551e-02	1.137112e+04	2.526416e+11	6.523815e+00	-9.720363e+07	5.000000e+03	0
3.366834e-01	3.209060e-01	6.952092e-02	1.135007e+04	2.503667e+11	6.616051e+00	-9.700237e+07	5.000000e+03	0
3.417085e-01	3.256956e-01	7.260133e-02	1.132868e+04	2.480641e+11	6.707958e+00	-9.679830e+07	5.000000e+03	0
3.467337e-01	3.304853e-01	7.576765e-02	1.130694e+04	2.457343e+11	6.799532e+00	-9.659144e+07	5.000000e+03	0
3.517588e-01	3.352749e-01	7.902078e-02	1.128485e+04	2.433776e+11	6.890766e+00	-9.638179e+07	5.000000e+03	0
3.567839e-01	3.400645e-01	8.236159e-02	1.126241e+04	2.409942e+11	6.981656e+00	-9.616936e+07	5.000000e+03	0
3.618090e-01	3.448542e-01	8.579096e-02	1.123962e+04	2.385845e+11	7.072196e+00	-9.595418e+07	5.000000e+03	0
3.668342e-01	3.496438e-01	8.930972e-02	1.121647e+04	2.361488e+11	7.162379e+00	-9.573623e+07	5.000000e+03	0
3.718593e-01	3.544335e-01	9.291870e-02	1.119297e+04	2.336873e+11	7.252201e+00	-9.551555e+07	5.000000e+03	0
3.768844e-01	3.592231e-01	9.661871e-02	1.116910e+04	2.312006e+11	7.341656e+00	-9.529213e+07	5.000000e+03	0
3.819095e-01	3.640127e-01	1.004105e-01	1.114488e+04	2.286888e+11	7.430738e+00	-9.506600e+07	5.000000e+03	0
3.869347e-01	3.688024e-01	1.042950e-01	1.112030e+04	2.261524e+11	7.519442e+00	-9.483715e+07	5.000000e+03	0
3.919598e-01	3.735920e-01	1.082727e-01	1.109535e+04	2.235917e+11	7.607761e+00	-9.460561e+07	5.000000e+03	0
3.969849e-01	3.783817e-01	1.123446e-01	1.107003e+04	2.210069e+11	7.695690e+00	-9.437138e+07	5.000000e+03	0
4.020101e-01	3.831713e-01	1.165112e-01	1.104435e+04	2.183986e+11	7.783223e+00	-9.413448e+07	5.000000e+03	0
4.070352e-01	3.879610e-01	1.207734e-01	1.101830e+04	2.157670e+11	7.870354e+00	-9.389492e+07	5.000000e+03	0
4.120603e-01	3.927506e-01	1.251316e-01	1.099187e+04	2.131125e+11	7.957078e+00	-9.365271e+07	5.000000e+03	0
4.170854e-01	3.975402e-01	1.295867e-01	1.096506e+04	2.104355e+11	8.043387e+00	-9.340786e+07	5.000000e+03	0
4.221106e-01	4.023299e-01	1.341392e-01	1.093788e+04	2.077363e+11	8.129277e+00	-9.316039e+07	5.000000e+03	0
4.271357e-01	4.071195e-01	1.387898e-01	1.091032e+04	2.050153e+11	8.214740e+00	-9.291031e+07	5.000000e+03	0
4.321608e-01	4.119092e-01	1.435390e-01	1.088237e+04	2.022729e+11	8.299772e+00	-9.265763e+07	5.000000e+03	0
4.371859e-01	4.166988e-01	1.483873e-01	1.085404e+04	1.995095e+11	8.384365e+00	-9.240236e+07	5.000000e+03	0
4.422111e-01	4.214884e-01	1.533354e-01	1.082532e+04	1.967255e+11	8.468514e+00	-9.214453e+07	5.000000e+03	0
4.472362e-01	4.262781e-01	1.583837e-01	1.079621e+04	1.939213e+11	8.552212e+00	-9.188414e+07	5.000000e+03	0
4.522613e-01	4.310677e-01	1.635328e-01	1.076670e+04	1.910972e+11	8.635453e+00	-9.162120e+07	5.000000e+03	0
4.572864e-01	4.358574e-01	1.687831e-01	1.073679e+04	1.882538e+11	8.718230e+00	-9.135574e+07	5.000000e+03	0
4.623116e-01	4.406470e-01	1.741349e-01	1.070648e+04	1.853913e+11	8.800537e+00	-9.108776e+07	5.000000e+03	0
4.673367e-01	4.454367e-01	1.795889e-01	1.067577e+04	1.825102e+11	8.882367e+00	-9.081728e+07	5.000000e+03	0
4.723618e-01	4.502263e-01	1.851453e-01	1.064465e+04	1.796109e+11	8.963714e+00	-9.054431e+07	5.000000e+03	0
4.773869e-01	4.550159e-01	1.908045e-01	1.061311e+04	1.766939e+11	9.044571e+00	-9.026887e+07	5.000000e+03	0
4.824121e-01	4.598056e-01	1.965668e-01	1.058116e+04	1.737596e+11	9.124932e+00	-8.999098e+07	5.000000e+03	0
4.874372e-01	4.645952e-01	2.024326e-01	1.054879e+04	1.708083e+11	9.204789e+00	-8.971065e+07	5.000000e+03	0
4.924623e-01	4.693849e-01	2.084021e-01	1.051600e+04	1.678406e+11	9.284135e+00	-8.942789e+07	5.000000e+03	0
4.974874e-01	4.741745e-01	2.144756e-01	1.048277e+04	1.648569e+11	9.362964e+00	-8.914272e+07	5.000000e+03	0
5.025126e-01	4.789641e-01	2.206533e-01	1.044912e+04	1.618577e+11	9.441268e+00	-8.885515e+07	5.000000e+03	0
5.075377e-01	4.837538e-01	2.269355e-01	1.041502e+04	1.588433e+11	9.519040e+00	-8.856521e+07	5.000000e+03	0
5.125628e-01	4.885434e-01	2.333222e-01	1.038049e+04	1.558143e+11	9.596273e+00	-8.827291e+07	5.000000e+03	0
5.175879e-01	4.933331e-01	2.398137e-01	1.034550e+04	1.527711e+11	9.672960e+00	-8.797827e+07	5.000000e+03	0
5.226131e-01	4.981227e-01	2.464099e-01	1.031007e+04	1.497142e+11	9.749093e+00	-8.768129e+07	5.000000e+03	0
5.276382e-01	5.029124e-01	2.531110e-01	1.027418e+04	1.466440e+11	9.824664e+00	-8.738201e+07	5.000000e+03	0
5.326633e-01	5.077020e-01	2.599169e-01	1.023782e+04	1.435611e+11	9.899666e+00	-8.708043e+07	5.000000e+03	0
5.376884e-01	5.124916e-01	2.668278e-01	1.020100e+04	1.404659e+11	9.974091e+00	-8.677657e+07	5.000000e+03	0
5.427136e-01	5.172813e-01	2.738435e-01	1.016370e+04	1.373589e+11	1.004793e+01	-8.647046e+07	5.000000e+03	0
5.477387e-01	5.220709e-01	2.809640e-01	1.012592e+04	1.342407e+11	1.012118e+01	-8.616211e+07	5.000000e+03	0
5.527638e-01	5.268606e-01	2.881891e-01	1.008765e+04	1.311116e+11	1.019383e+01	-8.585153e+07	5.000000e+03	0
5.577889e-01	5.316502e-01	2.955188e-01	1.004889e+04	1.279723e+11	1.026586e+01	-8.553875e+07	5.000000e+03	0
5.628141e-01	5.364398e-01	3.029528e-01	1.000962e+04	1.248232e+11	1.033728e+01	-8.522379e+07	5.000000e+03	0
5.678392e-01	5.412295e-01	3.104910e-01	9.969847e+03	1.216649e+11	1.040807e+01	-8.490666e+07	5.000000e+03	0
5.728643e-01	5.460191e-01	3.165146e-01	5.341796e+03	1.191686e+11	1.042489e+01	-8.458762e+07	5.000000e+03	1
5.778894e-01	5.508088e-01	3.206844e-01	5.327287e+03	1.174773e+11	1.037947e+01	-8.426925e+07	5.000000e+03	1
5.829146e-01	5.555984e-01	3.249158e-01	5.312803e+03	1.157978e+11	1.033602e+01	-8.395226e+07	5.000000e+03	1
5.879397e-01	5.603880e-01	3.292090e-01	5.298341e+03	1.141297e+11	1.029448e+01	-8.363657e+07	5.000000e+03	1
5.929648e-01	5.651777e-01	3.335644e-01	5.283900e+03	1.124728e+11	1.025477e+01	-8.332213e+07	5.000000e+03	1
5.979899e-01	5.699673e-01	3.379822e-01	5.269476e+03	1.108265e+11	1.021682e+01	-8.300889e+07	5.000000e+03	1
6.030151e-01	5.747570e-01	3.424625e-01	5.255066e+03	1.091908e+11	1.018057e+01	-8.269680e+07	5.000000e+03	1
6.080402e-01	5.795466e-01	3.470057e-01	5.240669e+03	1.075652e+11	1.014596e+01	-8.238580e+07	5.000000e+03	1
6.130653e-01	5.843363e-01	3.516120e-01	5.226282e+03	1.059494e+11	1.011293e+01	-8.207584e+07	5.000000e+03	1
6.180905e-01	5.891259e-01	3.562815e-01	5.211903e+03	1.043432e+11	1.008142e+01	-8.176687e+07	5.000000e+03	1
6.231156e-01	5.939155e-01	3.610144e-01	5.197529e+03	1.027463e+11	1.005139e+01	-8.145886e+07	5.000000e+03	1
6.281407e-01	5.987052e-01	3.658111e-01	5.183158e+03	1.011585e+11	1.002276e+01	-8.115175e+07	5.000000e+03	1
6.331658e-01	6.034948e-01	3.706716e-01	5.168788e+03	9.957945e+10	9.995504e+00	-8.084550e+07	5.000000e+03	1
6.381910e-01	6.082845e-01	3.755962e-01	5.154418e+03	9.800898e+10	9.969562e+00	-8.054008e+07	5.000000e+03	1
6.432161e-01	6.130741e-01	3.805850e-01	5.140044e+03	9.644685e+10	9.944889e+00	-8.023543e+07	5.000000e+03	1
6.482412e-01	6.178637e-01	3.856382e-01	5.125665e+03	9.489286e+10	9.921441e+00	-7.993153e+07	5.000000e+03	1
6.532663e-01	6.226534e-01	3.907560e-01	5.111279e+03	9.334678e+10	9.899174e+00	-7.962834e+07	5.000000e+03	1
6.582915e-01	6.274430e-01	3.959385e-01	5.096884e+03	9.180842e+10	9.878046e+00	-7.932582e+07	5.000000e+03	1
6.633166e-01	6.322327e-01	4.011859e-01	5.082478e+03	9.027760e+10	9.858018e+00	-7.902394e+07	5.000000e+03	1
6.683417e-01	6.370223e-01	4.064983e-01	5.068059e+03	8.875412e+10	9.839050e+00	-7.872266e+07	5.000000e+03	1
6.733668e-01	6.418120e-01	4.118759e-01	5.053625e+03	8.723782e+10	9.821105e+00	-7.842195e+07	5.000000e+03	1
6.783920e-01	6.466016e-01	4.173188e-01	5.039175e+03	8.572854e+10	9.804148e+00	-7.812179e+07	5.000000e+03	1
6.834171e-01	6.513912e-01	4.228271e-01	5.024707e+03	8.422610e+10	9.788143e+00	-7.782213e+07	5.000000e+03	1
6.884422e-01	6.561809e-01	4.284009e-01	5.010218e+03	8.273036e+10	9.773057e+00	-7.752296e+07	5.000000e+03	1
6.934673e-01	6.609705e-01	4.340403e-01	4.995708e+03	8.124118e+10	9.758857e+00	-7.722424e+07	5.000000e+03	1
6.984925e-01	6.657602e-01	4.397454e-01	4.981175e+03	7.975842e+10	9.745512e+00	-7.692595e+07	5.000000e+03	1
7.035176e-01	6.705498e-01	4.455163e-01	4.966616e+03	7.828194e+10	9.732992e+00	-7.662806e+07	5.000000e+03	1
7.085427e-01	6.753394e-01	4.513532e-01	4.952030e+03	7.681161e+10	9.721267e+00	-7.633056e+07	5.000000e+03	1
7.135678e-01	6.801291e-01	4.572559e-01	4.937416e+03	7.534733e+10	9.710310e+00	-7.603340e+07	5.000000e+03	1
7.185930e-01	6.849187e-01	4.632247e-01	4.922772e+03	7.388896e+10	9.700093e+00	-7.573658e+07	5.000000e+03	1
7.236181e-01	6.897084e-01	4.692596e-01	4.908096e+03	7.243641e+10	9.690589e+00	-7.544006e+07	5.000000e+03	1
7.286432e-01	6.944980e-01	4.753606e-01	4.893386e+03	7.098957e+10	9.681774e+00	-7.514383e+07	5.000000e+03	1
7.336683e-01	6.992876e-01	4.815277e-01	4.878642e+03	6.954834e+10	9.673621e+00	-7.484787e+07	5.000000e+03	1
7.386935e-01	7.040773e-01	4.877609e-01	4.863861e+03	6.811263e+10	9.666108e+00	-7.455215e+07	5.000000e+03	1
7.437186e-01	7.088669e-01	4.940604e-01	4.849042e+03	6.668235e+10	9.659211e+00	-7.425667e+07	5.000000e+03	1
7.487437e-01	7.136566e-01	5.004261e-01	4.834183e+03	6.525741e+10	9.652906e+00	-7.396138e+07	5.000000e+03	1
7.537688e-01	7.184462e-01	5.068580e-01	4.819283e+03	6.383773e+10	9.647174e+00	-7.366629e+07	5.000000e+03	1
7.587940e-01	7.232359e-01	5.133561e-01	4.804340e+03	6.242325e+10	9.641993e+00	-7.337138e+07	5.000000e+03	1
7.638191e-01	7.280255e-01	5.199203e-01	4.789353e+03	6.101388e+10	9.637341e+00	-7.307661e+07	5.000000e+03	1
7.688442e-01	7.328151e-01	5.265507e-01	4.774320e+03	5.960957e+10	9.633199e+00	-7.278200e+07	5.000000e+03	1
7.738693e-01	7.376048e-01	5.332472e-01	4.759239e+03	5.821024e+10	9.629547e+00	-7.248750e+07	5.000000e+03	1
7.788945e-01	7.423944e-01	5.400097e-01	4.744109e+03	5.681584e+10	9.626368e+00	-7.219312e+07	5.000000e+03	1
7.839196e-01	7.471841e-01	5.468381e-01	4.728929e+03	5.542632e+10	9.623641e+00	-7.189883e+07	5.000000e+03	1
7.889447e-01	7.519737e-01	5.537325e-01	4.713696e+03	5.404161e+10	9.621351e+00	-7.160462e+07	5.000000e+03	1
7.939698e-01	7.567633e-01	5.606927e-01	4.698410e+03	5.266168e+10	9.619478e+00	-7.131049e+07	5.000000e+03	1
7.989950e-01	7.615530e-01	5.677186e-01	4.683068e+03	5.128648e+10	9.618008e+00	-7.101641e+07	5.000000e+03	1
8.040201e-01	7.663426e-01	5.748102e-01	4.667670e+03	4.991597e+10	9.616923e+00	-7.072238e+07	5.000000e+03	1
8.090452e-01	7.711323e-01	5.819672e-01	4.652213e+03	4.855011e+10	9.616207e+00	-7.042838e+07	5.000000e+03	1
8.140704e-01	7.759219e-01	5.891896e-01	4.636696e+03	4.718886e+10	9.615846e+00	-7.013440e+07	5.000000e+03	1
8.190955e-01	7.807116e-01	5.964773e-01	4.621116e+03	4.583220e+10	9.615823e+00	-6.984043e+07	5.000000e+03	1
8.241206e-01	7.855012e-01	6.038300e-01	4.605474e+03	4.448009e+10	9.616125e+00	-6.954647e+07	5.000000e+03	1
8.291457e-01	7.902908e-01	6.112477e-01	4.589767e+03	4.313251e+10	9.616737e+00	-6.925250e+07	5.000000e+03	1
8.341709e-01	7.950805e-01	6.187301e-01	4.573992e+03	4.178944e+10	9.617645e+00	-6.895851e+07	5.000000e+03	1
8.391960e-01	7.998701e-01	6.262771e-01	4.558149e+03	4.045086e+10	9.618835e+00	-6.866449e+07	5.000000e+03	1
8.442211e-01	8.046598e-01	6.338885e-01	4.542236e+03	3.911674e+10	9.620295e+00	-6.837044e+07	5.000000e+03	1
8.492462e-01	8.094494e-01	6.415640e-01	4.526251e+03	3.778709e+10	9.622011e+00	-6.807635e+07	5.000000e+03	1
8.542714e-01	8.142390e-01	6.493034e-01	4.510192e+03	3.646187e+10	9.623970e+00	-6.778220e+07	5.000000e+03	1
8.592965e-01	8.190287e-01	6.571066e-01	4.494058e+03	3.514110e+10	9.626161e+00	-6.748799e+07	5.000000e+03	1
8.643216e-01	8.238183e-01	6.649731e-01	4.477846e+03	3.382475e+10	9.628571e+00	-6.719373e+07	5.000000e+03	1
8.693467e-01	8.286080e-01	6.729029e-01	4.461554e+03	3.251284e+10	9.631189e+00	-6.689939e+07	5.000000e+03	1
8.743719e-01	8.333976e-01	6.808955e-01	4.445182e+03	3.120534e+10	9.634002e+00	-6.660497e+07	5.000000e+03	1
8.793970e-01	8.381873e-01	6.889507e-01	4.428726e+03	2.990227e+10	9.637000e+00	-6.631047e+07	5.000000e+03	1
8.844221e-01	8.429769e-01	6.970683e-01	4.412184e+03	2.860364e+10	9.640171e+00	-6.601588e+07	5.000000e+03	1
8.894472e-01	8.477665e-01	7.052478e-01	4.395555e+03	2.730943e+10	9.643505e+00	-6.572119e+07	5.000000e+03	1
8.944724e-01	8.525562e-01	7.134889e-01	4.378837e+03	2.601967e+10	9.646990e+00	-6.542641e+07	5.000000e+03	1
8.994975e-01	8.573458e-01	7.217912e-01	4.362026e+03	2.473437e+10	9.650618e+00	-6.513152e+07	5.000000e+03	1
9.045226e-01	8.621355e-01	7.301545e-01	4.345122e+03	2.345353e+10	9.654376e+00	-6.483652e+07	5.000000e+03	1
9.095477e-01	8.669251e-01	7.385783e-01	4.328121e+03	2.217718e+10	9.658256e+00	-6.454141e+07	5.000000e+03	1
9.145729e-01	8.717147e-01	7.470622e-01	4.311022e+03	2.090532e+10	9.662247e+00	-6.424619e+07	5.000000e+03	1
9.195980e-01	8.765044e-01	7.556058e-01	4.293821e+03	1.963799e+10	9.666339e+00	-6.395085e+07	5.000000e+03	1
9.246231e-01	8.812940e-01	7.642087e-01	4.276516e+03	1.837519e+10	9.670524e+00	-6.365538e+07	5.000000e+03	1
9.296482e-01	8.860837e-01	7.728703e-01	4.259105e+03	1.711696e+10	9.674791e+00	-6.335980e+07	5.000000e+03	1
9.346734e-01	8.908733e-01	7.815902e-01	4.241584e+03	1.586333e+10	9.679132e+00	-6.306408e+07	5.000000e+03	1
9.396985e-01	8.956629e-01	7.903680e-01	4.223951e+03	1.461431e+10	9.683536e+00	-6.276824e+07	5.000000e+03	1
9.447236e-01	9.004526e-01	7.992031e-01	4.206204e+03	1.336994e+10	9.687996e+00	-6.247226e+07	5.000000e+03	1
9.497487e-01	9.052422e-01	8.080949e-01	4.188338e+03	1.213026e+10	9.692502e+00	-6.217616e+07	5.000000e+03	1
9.547739e-01	9.100319e-01	8.170429e-01	4.170350e+03	1.089529e+10	9.697046e+00	-6.187992e+07	5.000000e+03	1
9.597990e-01	9.148215e-01	8.260466e-01	4.152238e+03	9.665080e+09	9.701618e+00	-6.158354e+07	5.000000e+03	1
9.648241e-01	9.196112e-01	8.351053e-01	4.133998e+03	8.439664e+09	9.706211e+00	-6.128703e+07	5.000000e+03	1
9.698492e-01	9.244008e-01	8.442185e-01	4.115626e+03	7.219084e+09	9.710815e+00	-6.099038e+07	5.000000e+03	1
9.748744e-01	9.291904e-01	8.533854e-01	4.097118e+03	6.003383e+09	9.715422e+00	-6.069360e+07	5.000000e+03	1
9.798995e-01	9.339801e-01	8.626053e-01	4.078471e+03	4.792609e+09	9.720025e+00	-6.039668e+07	5.000000e+03	1
9.849246e-01	9.387697e-01	8.718777e-01	4.059679e+03	3.586808e+09	9.724613e+00	-6.009962e+07	5.000000e+03	1
9.899497e-01	9.435594e-01	8.812017e-01	4.040739e+03	2.386033e+09	9.729180e+00	-5.980243e+07	5.000000e+03	1
9.949749e-01	9.483490e-01	8.905767e-01	4.021646e+03	1.190336e+09	9.733717e+00	-5.950511e+07	5.000000e+03	1
1.000000e+00	9.531386e-01	9.000000e-01	4.000000e+03	0.000000e+00	9.738196e+00	-5.920765e+07	3.000000e+02	1
