#R=1.5831618217864121
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5831618217864121, 'M': 5.5, 'g': 21.570500703658084, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.370669e-11	1.985486e+04	1.982792e+12	0.000000e+00	-4.024138e+08	5.000000e+03	0
5.025126e-03	7.955587e-03	2.408117e-06	1.985538e+04	1.982954e+12	2.633273e-03	-4.024067e+08	5.000000e+03	0
1.005025e-02	1.591117e-02	1.448041e-05	1.985499e+04	1.982832e+12	2.785784e-01	-4.023855e+08	5.000000e+03	0
1.507538e-02	2.386676e-02	5.055363e-05	1.985361e+04	1.982396e+12	5.603934e-01	-4.023497e+08	5.000000e+03	0
2.010050e-02	3.182235e-02	1.156395e-04	1.985142e+04	1.981708e+12	8.423279e-01	-4.022998e+08	5.000000e+03	0
2.512563e-02	3.977794e-02	2.285981e-04	1.984824e+04	1.980707e+12	1.124221e+00	-4.022358e+08	5.000000e+03	0
3.015075e-02	4.773352e-02	3.899877e-04	1.984426e+04	1.979454e+12	1.406037e+00	-4.021574e+08	5.000000e+03	0
3.517588e-02	5.568911e-02	6.229803e-04	1.983929e+04	1.977889e+12	1.687725e+00	-4.020649e+08	5.000000e+03	0
4.020101e-02	6.364470e-02	9.238709e-04	1.983350e+04	1.976071e+12	1.969287e+00	-4.019580e+08	5.000000e+03	0
4.522613e-02	7.160028e-02	1.319928e-03	1.982674e+04	1.973943e+12	2.250669e+00	-4.018370e+08	5.000000e+03	0
5.025126e-02	7.955587e-02	1.803377e-03	1.981916e+04	1.971563e+12	2.531884e+00	-4.017018e+08	5.000000e+03	0
5.527638e-02	8.751146e-02	2.405363e-03	1.981059e+04	1.968875e+12	2.812868e+00	-4.015524e+08	5.000000e+03	0
6.030151e-02	9.546704e-02	3.114241e-03	1.980122e+04	1.965934e+12	3.093643e+00	-4.013888e+08	5.000000e+03	0
6.532663e-02	1.034226e-01	3.964809e-03	1.979086e+04	1.962687e+12	3.374138e+00	-4.012111e+08	5.000000e+03	0
7.035176e-02	1.113782e-01	4.941752e-03	1.977968e+04	1.959188e+12	3.654381e+00	-4.010191e+08	5.000000e+03	0
7.537688e-02	1.193338e-01	6.083296e-03	1.976753e+04	1.955385e+12	3.934295e+00	-4.008130e+08	5.000000e+03	0
8.040201e-02	1.272894e-01	7.370658e-03	1.975456e+04	1.951332e+12	4.213916e+00	-4.005928e+08	5.000000e+03	0
8.542714e-02	1.352450e-01	8.845265e-03	1.974061e+04	1.946977e+12	4.493158e+00	-4.003585e+08	5.000000e+03	0
9.045226e-02	1.432006e-01	1.048507e-02	1.972584e+04	1.942372e+12	4.772064e+00	-4.001100e+08	5.000000e+03	0
9.547739e-02	1.511562e-01	1.233448e-02	1.971009e+04	1.937468e+12	5.050543e+00	-3.998475e+08	5.000000e+03	0
1.005025e-01	1.591117e-01	1.436839e-02	1.969353e+04	1.932316e+12	5.328643e+00	-3.995709e+08	5.000000e+03	0
1.055276e-01	1.670673e-01	1.663392e-02	1.967599e+04	1.926868e+12	5.606267e+00	-3.992804e+08	5.000000e+03	0
1.105528e-01	1.750229e-01	1.910316e-02	1.965762e+04	1.921173e+12	5.883470e+00	-3.989758e+08	5.000000e+03	0
1.155779e-01	1.829785e-01	2.182571e-02	1.963828e+04	1.915186e+12	6.160147e+00	-3.986572e+08	5.000000e+03	0
1.206030e-01	1.909341e-01	2.477103e-02	1.961812e+04	1.908953e+12	6.436361e+00	-3.983246e+08	5.000000e+03	0
1.256281e-01	1.988897e-01	2.799100e-02	1.959699e+04	1.902431e+12	6.712001e+00	-3.979782e+08	5.000000e+03	0
1.306533e-01	2.068453e-01	3.145265e-02	1.957503e+04	1.895666e+12	6.987134e+00	-3.976178e+08	5.000000e+03	0
1.356784e-01	2.148009e-01	3.520989e-02	1.955210e+04	1.888615e+12	7.261645e+00	-3.972435e+08	5.000000e+03	0
1.407035e-01	2.227564e-01	3.922753e-02	1.952834e+04	1.881324e+12	7.535606e+00	-3.968553e+08	5.000000e+03	0
1.457286e-01	2.307120e-01	4.356131e-02	1.950361e+04	1.873751e+12	7.808897e+00	-3.964534e+08	5.000000e+03	0
1.507538e-01	2.386676e-01	4.817402e-02	1.947805e+04	1.865939e+12	8.081594e+00	-3.960377e+08	5.000000e+03	0
1.557789e-01	2.466232e-01	5.312296e-02	1.945152e+04	1.857850e+12	8.353572e+00	-3.956082e+08	5.000000e+03	0
