#R=1.6345459962477591
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6345459962477591, 'M': 6.2999999999999998, 'g': 23.178984782151627, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.633758e-11	2.103383e+04	2.359073e+12	0.000000e+00	-4.469757e+08	5.000000e+03	0
5.025126e-03	8.213799e-03	2.112274e-06	2.103349e+04	2.358956e+12	2.608394e-01	-4.469677e+08	5.000000e+03	0
1.005025e-02	1.642760e-02	1.688479e-05	2.103217e+04	2.358500e+12	5.684416e-01	-4.469436e+08	5.000000e+03	0
1.507538e-02	2.464140e-02	5.696863e-05	2.102987e+04	2.357705e+12	8.760004e-01	-4.469033e+08	5.000000e+03	0
2.010050e-02	3.285520e-02	1.350080e-04	2.102659e+04	2.356573e+12	1.183486e+00	-4.468470e+08	5.000000e+03	0
2.512563e-02	4.106899e-02	2.636368e-04	2.102232e+04	2.355103e+12	1.490871e+00	-4.467747e+08	5.000000e+03	0
3.015075e-02	4.928279e-02	4.554750e-04	2.101708e+04	2.353295e+12	1.798131e+00	-4.466862e+08	5.000000e+03	0
3.517588e-02	5.749659e-02	7.231251e-04	2.101086e+04	2.351150e+12	2.105240e+00	-4.465817e+08	5.000000e+03	0
4.020101e-02	6.571039e-02	1.079169e-03	2.100365e+04	2.348669e+12	2.412171e+00	-4.464611e+08	5.000000e+03	0
4.522613e-02	7.392419e-02	1.536163e-03	2.099546e+04	2.345851e+12	2.718899e+00	-4.463245e+08	5.000000e+03	0
5.025126e-02	8.213799e-02	2.106637e-03	2.098630e+04	2.342698e+12	3.025398e+00	-4.461719e+08	5.000000e+03	0
5.527638e-02	9.035179e-02	2.803088e-03	2.097615e+04	2.339211e+12	3.331642e+00	-4.460032e+08	5.000000e+03	0
6.030151e-02	9.856559e-02	3.637978e-03	2.096503e+04	2.335389e+12	3.637606e+00	-4.458185e+08	5.000000e+03	0
6.532663e-02	1.067794e-01	4.623731e-03	2.095292e+04	2.331235e+12	3.943264e+00	-4.456179e+08	5.000000e+03	0
7.035176e-02	1.149932e-01	5.772729e-03	2.093983e+04	2.326748e+12	4.248590e+00	-4.454012e+08	5.000000e+03	0
7.537688e-02	1.232070e-01	7.097307e-03	2.092577e+04	2.321930e+12	4.553558e+00	-4.451686e+08	5.000000e+03	0
8.040201e-02	1.314208e-01	8.609752e-03	2.091072e+04	2.316782e+12	4.858142e+00	-4.449201e+08	5.000000e+03	0
8.542714e-02	1.396346e-01	1.032230e-02	2.089469e+04	2.311305e+12	5.162317e+00	-4.446556e+08	5.000000e+03	0
9.045226e-02	1.478484e-01	1.224712e-02	2.087769e+04	2.305501e+12	5.466057e+00	-4.443752e+08	5.000000e+03	0
9.547739e-02	1.560622e-01	1.439634e-02	2.085970e+04	2.299370e+12	5.769336e+00	-4.440790e+08	5.000000e+03	0
1.005025e-01	1.642760e-01	1.678201e-02	2.084073e+04	2.292914e+12	6.072128e+00	-4.437669e+08	5.000000e+03	0
1.055276e-01	1.724898e-01	1.941611e-02	2.082079e+04	2.286135e+12	6.374408e+00	-4.434390e+08	5.000000e+03	0
1.105528e-01	1.807036e-01	2.231057e-02	2.079986e+04	2.279034e+12	6.676149e+00	-4.430953e+08	5.000000e+03	0
1.155779e-01	1.889174e-01	2.547734e-02	2.077796e+04	2.271612e+12	6.977326e+00	-4.427359e+08	5.000000e+03	0
1.206030e-01	1.971312e-01	2.892809e-02	2.075507e+04	2.263871e+12	7.277914e+00	-4.423607e+08	5.000000e+03	0
1.256281e-01	2.053450e-01	3.267449e-02	2.073121e+04	2.255813e+12	7.577886e+00	-4.419698e+08	5.000000e+03	0
1.306533e-01	2.135588e-01	3.672816e-02	2.070637e+04	2.247440e+12	7.877216e+00	-4.415632e+08	5.000000e+03	0
1.356784e-01	2.217726e-01	4.110058e-02	2.068054e+04	2.238754e+12	8.175880e+00	-4.411410e+08	5.000000e+03	0
1.407035e-01	2.299864e-01	4.580320e-02	2.065374e+04	2.229756e+12	8.473850e+00	-4.407032e+08	5.000000e+03	0
1.457286e-01	2.382002e-01	5.084732e-02	2.062596e+04	2.220449e+12	8.771102e+00	-4.402498e+08	5.000000e+03	0
1.507538e-01	2.464140e-01	5.624418e-02	2.059720e+04	2.210835e+12	9.067610e+00	-4.397810e+08	5.000000e+03	0
1.557789e-01	2.546278e-01	6.200490e-02	2.056746e+04	2.200916e+12	9.363348e+00	-4.392966e+08	5.000000e+03	0
1.608040e-01	2.628416e-01	6.814049e-02	2.053674e+04	2.190694e+12	9.658289e+00	-4.387968e+08	5.000000e+03	0
1.658291e-01	2.710554e-01	7.466187e-02	2.050504e+04	2.180171e+12	9.952409e+00	-4.382815e+08	5.000000e+03	0
1.708543e-01	2.792692e-01	8.157982e-02	2.047236e+04	2.169350e+12	1.024568e+01	-4.377509e+08	5.000000e+03	0
1.758794e-01	2.874830e-01	8.890504e-02	2.043870e+04	2.158233e+12	1.053808e+01	-4.372051e+08	5.000000e+03	0
1.809045e-01	2.956968e-01	9.664807e-02	2.040407e+04	2.146823e+12	1.082958e+01	-4.366439e+08	5.000000e+03	0
1.859296e-01	3.039106e-01	1.048194e-01	2.036845e+04	2.135123e+12	1.112016e+01	-4.360675e+08	5.000000e+03	0
1.909548e-01	3.121244e-01	1.134292e-01	2.033185e+04	2.123134e+12	1.140978e+01	-4.354760e+08	5.000000e+03	0
1.959799e-01	3.203382e-01	1.224878e-01	2.029428e+04	2.110860e+12	1.169843e+01	-4.348693e+08	5.000000e+03	0
