#R=1.3483637100506585
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3483637100506585, 'M': 3.0, 'g': 16.220166099296979, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.048324e-11	1.629005e+04	1.040918e+12	0.000000e+00	-2.533156e+08	5.000000e+03	0
5.025126e-03	6.775697e-03	1.220593e-06	1.629041e+04	1.041001e+12	-2.660547e-03	-2.533114e+08	5.000000e+03	0
1.005025e-02	1.355139e-02	7.339723e-06	1.629016e+04	1.040944e+12	1.901671e-01	-2.532987e+08	5.000000e+03	0
1.507538e-02	2.032709e-02	2.562448e-05	1.628923e+04	1.040735e+12	3.870963e-01	-2.532774e+08	5.000000e+03	0
2.010050e-02	2.710279e-02	5.861561e-05	1.628775e+04	1.040402e+12	5.841141e-01	-2.532478e+08	5.000000e+03	0
2.512563e-02	3.387849e-02	1.158742e-04	1.628558e+04	1.039916e+12	7.811124e-01	-2.532096e+08	5.000000e+03	0
3.015075e-02	4.065418e-02	1.976847e-04	1.628287e+04	1.039307e+12	9.780664e-01	-2.531630e+08	5.000000e+03	0
3.517588e-02	4.742988e-02	3.157968e-04	1.627948e+04	1.038546e+12	1.174947e+00	-2.531079e+08	5.000000e+03	0
4.020101e-02	5.420558e-02	4.683349e-04	1.627553e+04	1.037661e+12	1.371754e+00	-2.530443e+08	5.000000e+03	0
4.522613e-02	6.098127e-02	6.691299e-04	1.627091e+04	1.036625e+12	1.568456e+00	-2.529723e+08	5.000000e+03	0
5.025126e-02	6.775697e-02	9.142448e-04	1.626574e+04	1.035466e+12	1.765061e+00	-2.528918e+08	5.000000e+03	0
5.527638e-02	7.453267e-02	1.219482e-03	1.625988e+04	1.034155e+12	1.961532e+00	-2.528029e+08	5.000000e+03	0
6.030151e-02	8.130836e-02	1.578944e-03	1.625348e+04	1.032721e+12	2.157881e+00	-2.527055e+08	5.000000e+03	0
6.532663e-02	8.808406e-02	2.010295e-03	1.624639e+04	1.031138e+12	2.354067e+00	-2.525997e+08	5.000000e+03	0
7.035176e-02	9.485976e-02	2.505774e-03	1.623875e+04	1.029431e+12	2.550106e+00	-2.524854e+08	5.000000e+03	0
7.537688e-02	1.016355e-01	3.084798e-03	1.623044e+04	1.027575e+12	2.745953e+00	-2.523627e+08	5.000000e+03	0
8.040201e-02	1.084112e-01	3.737847e-03	1.622157e+04	1.025597e+12	2.941630e+00	-2.522316e+08	5.000000e+03	0
8.542714e-02	1.151868e-01	4.485975e-03	1.621202e+04	1.023470e+12	3.137085e+00	-2.520921e+08	5.000000e+03	0
9.045226e-02	1.219625e-01	5.318007e-03	1.620191e+04	1.021221e+12	3.332345e+00	-2.519441e+08	5.000000e+03	0
9.547739e-02	1.287382e-01	6.256520e-03	1.619113e+04	1.018825e+12	3.527355e+00	-2.517878e+08	5.000000e+03	0
1.005025e-01	1.355139e-01	7.288790e-03	1.617979e+04	1.016307e+12	3.722145e+00	-2.516231e+08	5.000000e+03	0
1.055276e-01	1.422896e-01	8.438800e-03	1.616778e+04	1.013644e+12	3.916657e+00	-2.514500e+08	5.000000e+03	0
1.105528e-01	1.490653e-01	9.692381e-03	1.615520e+04	1.010859e+12	4.110923e+00	-2.512685e+08	5.000000e+03	0
