#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.648542e+13	0.000000e+00	5.477386e-01	5.614402e+14	4.017038e+15	6.558017e+14	1.470641e+04	8.185389e+03	2.737217e+03	0	1.074258e-03
1.000000e+07	3.594559e+13	0.000000e+00	5.477386e-01	5.567234e+14	3.863025e+15	6.521681e+14	1.469578e+04	8.132866e+03	2.719653e+03	0	1.068933e-03
2.000000e+07	3.541654e+13	0.000000e+00	5.477386e-01	5.520986e+14	3.720504e+15	6.485616e+14	1.468523e+04	8.083040e+03	2.702991e+03	0	1.063663e-03
3.000000e+07	3.489843e+13	0.000000e+00	5.477386e-01	5.475672e+14	3.588300e+15	6.449821e+14	1.467477e+04	8.035703e+03	2.687162e+03	0	1.058451e-03
4.000000e+07	3.439131e+13	0.000000e+00	5.477386e-01	5.431296e+14	3.465390e+15	6.414294e+14	1.466439e+04	7.990667e+03	2.672102e+03	0	1.053299e-03
5.000000e+07	3.389515e+13	0.000000e+00	5.477386e-01	5.387853e+14	3.350875e+15	6.379031e+14	1.465410e+04	7.947766e+03	2.657755e+03	0	1.048209e-03
6.000000e+07	3.340982e+13	0.000000e+00	5.477386e-01	5.345335e+14	3.243964e+15	6.344031e+14	1.464389e+04	7.906847e+03	2.644072e+03	0	1.043182e-03
7.000000e+07	3.293517e+13	0.000000e+00	5.477386e-01	5.303727e+14	3.143962e+15	6.309292e+14	1.463376e+04	7.867773e+03	2.631005e+03	0	1.038218e-03
8.000000e+07	3.247099e+13	0.000000e+00	5.477386e-01	5.263013e+14	3.050250e+15	6.274811e+14	1.462371e+04	7.830418e+03	2.618514e+03	0	1.033318e-03
9.000000e+07	3.201706e+13	0.000000e+00	5.477386e-01	5.223172e+14	2.962279e+15	6.240586e+14	1.461374e+04	7.794670e+03	2.606560e+03	0	1.028480e-03
1.000000e+08	3.157314e+13	0.000000e+00	5.477386e-01	5.184184e+14	2.879561e+15	6.206616e+14	1.460384e+04	7.760425e+03	2.595108e+03	0	1.023705e-03
1.100000e+08	3.113895e+13	0.000000e+00	5.477386e-01	5.146026e+14	2.801658e+15	6.172898e+14	1.459401e+04	7.727587e+03	2.584127e+03	0	1.018990e-03
1.200000e+08	3.071424e+13	0.000000e+00	5.477386e-01	5.108677e+14	2.728180e+15	6.139429e+14	1.458426e+04	7.696070e+03	2.573587e+03	0	1.014336e-03
1.300000e+08	3.029874e+13	0.000000e+00	5.477386e-01	5.072112e+14	2.658776e+15	6.106209e+14	1.457458e+04	7.665794e+03	2.563463e+03	0	1.009741e-03
1.400000e+08	2.989215e+13	0.000000e+00	5.477386e-01	5.036309e+14	2.593129e+15	6.073234e+14	1.456497e+04	7.636685e+03	2.553729e+03	0	1.005205e-03
1.500000e+08	2.949423e+13	0.000000e+00	5.477386e-01	5.001245e+14	2.530953e+15	6.040503e+14	1.455542e+04	7.608676e+03	2.544363e+03	0	1.000724e-03
1.600000e+08	2.910470e+13	0.000000e+00	5.477386e-01	4.966896e+14	2.471990e+15	6.008014e+14	1.454594e+04	7.581704e+03	2.535343e+03	0	9.962991e-04
1.700000e+08	2.872329e+13	0.000000e+00	5.477386e-01	4.933241e+14	2.416006e+15	5.975765e+14	1.453653e+04	7.555711e+03	2.526651e+03	0	9.919278e-04
1.800000e+08	2.834974e+13	0.000000e+00	5.477386e-01	4.900257e+14	2.362790e+15	5.943753e+14	1.452718e+04	7.530644e+03	2.518268e+03	0	9.876091e-04
1.900000e+08	2.798382e+13	0.000000e+00	5.477386e-01	4.867924e+14	2.312146e+15	5.911977e+14	1.451789e+04	7.506453e+03	2.510179e+03	0	9.833414e-04
2.000000e+08	2.762526e+13	0.000000e+00	5.477386e-01	4.836219e+14	2.263899e+15	5.880435e+14	1.450867e+04	7.483092e+03	2.502367e+03	0	9.791235e-04
2.100000e+08	2.727383e+13	0.000000e+00	5.477386e-01	4.805125e+14	2.217888e+15	5.849125e+14	1.449950e+04	7.460517e+03	2.494818e+03	0	9.749540e-04
2.200000e+08	2.692931e+13	0.000000e+00	5.477386e-01	4.774620e+14	2.173965e+15	5.818045e+14	1.449039e+04	7.438690e+03	2.487519e+03	0	9.708314e-04
2.300000e+08	2.659148e+13	0.000000e+00	5.477386e-01	4.744686e+14	2.131995e+15	5.787192e+14	1.448134e+04	7.417572e+03	2.480457e+03	0	9.667545e-04
2.400000e+08	2.626010e+13	0.000000e+00	5.477386e-01	4.715305e+14	2.091855e+15	5.756567e+14	1.447235e+04	7.397128e+03	2.473621e+03	0	9.627219e-04
2.500000e+08	2.593499e+13	0.000000e+00	5.477386e-01	4.686459e+14	2.053428e+15	5.726165e+14	1.446341e+04	7.377327e+03	2.466999e+03	0	9.587324e-04
2.600000e+08	2.561594e+13	0.000000e+00	5.477386e-01	4.658131e+14	2.016612e+15	5.695986e+14	1.445453e+04	7.358136e+03	2.460582e+03	0	9.547848e-04
2.700000e+08	2.530276e+13	0.000000e+00	5.477386e-01	4.630305e+14	1.981308e+15	5.666027e+14	1.444570e+04	7.339529e+03	2.454359e+03	0	9.508777e-04
2.800000e+08	2.499526e+13	0.000000e+00	5.477386e-01	4.602966e+14	1.947428e+15	5.636288e+14	1.443693e+04	7.321477e+03	2.448322e+03	0	9.470100e-04
2.900000e+08	2.469326e+13	0.000000e+00	5.477386e-01	4.576097e+14	1.914887e+15	5.606765e+14	1.442820e+04	7.303955e+03	2.442463e+03	0	9.431806e-04
3.000000e+08	2.439660e+13	0.000000e+00	5.477386e-01	4.549686e+14	1.883611e+15	5.577458e+14	1.441953e+04	7.286940e+03	2.436773e+03	0	9.393883e-04
3.100000e+08	2.410511e+13	0.000000e+00	5.477386e-01	4.523717e+14	1.853526e+15	5.548364e+14	1.441090e+04	7.270409e+03	2.431245e+03	0	9.356320e-04
3.200000e+08	2.381863e+13	0.000000e+00	5.477386e-01	4.498177e+14	1.824569e+15	5.519482e+14	1.440233e+04	7.254342e+03	2.425872e+03	0	9.319107e-04
3.300000e+08	2.353701e+13	0.000000e+00	5.477386e-01	4.473054e+14	1.796676e+15	5.490810e+14	1.439380e+04	7.238718e+03	2.420648e+03	0	9.282233e-04
3.400000e+08	2.326010e+13	0.000000e+00	5.477386e-01	4.448334e+14	1.769791e+15	5.462346e+14	1.438532e+04	7.223518e+03	2.415565e+03	0	9.245688e-04
3.500000e+08	2.298776e+13	0.000000e+00	5.477386e-01	4.424007e+14	1.743860e+15	5.434088e+14	1.437689e+04	7.208725e+03	2.410618e+03	0	9.209462e-04
3.600000e+08	2.271986e+13	0.000000e+00	5.477386e-01	4.400059e+14	1.718835e+15	5.406036e+14	1.436851e+04	7.194322e+03	2.405802e+03	0	9.173546e-04
3.700000e+08	2.245627e+13	0.000000e+00	5.477386e-01	4.376482e+14	1.694668e+15	5.378186e+14	1.436017e+04	7.180293e+03	2.401110e+03	0	9.137931e-04
3.800000e+08	2.219685e+13	0.000000e+00	5.477386e-01	4.353263e+14	1.671316e+15	5.350538e+14	1.435187e+04	7.166624e+03	2.396539e+03	0	9.102608e-04
3.900000e+08	2.194150e+13	0.000000e+00	5.477386e-01	4.330392e+14	1.648739e+15	5.323090e+14	1.434362e+04	7.153299e+03	2.392083e+03	0	9.067567e-04
4.000000e+08	2.169009e+13	0.000000e+00	5.477386e-01	4.307861e+14	1.626898e+15	5.295840e+14	1.433541e+04	7.140306e+03	2.387738e+03	0	9.032802e-04
4.100000e+08	2.144251e+13	0.000000e+00	5.477386e-01	4.285658e+14	1.605759e+15	5.268787e+14	1.432724e+04	7.127631e+03	2.383500e+03	0	8.998303e-04
4.200000e+08	2.119866e+13	0.000000e+00	5.477386e-01	4.263776e+14	1.585287e+15	5.241929e+14	1.431912e+04	7.115262e+03	2.379364e+03	0	8.964062e-04
4.300000e+08	2.095844e+13	0.000000e+00	5.477386e-01	4.242205e+14	1.565451e+15	5.215264e+14	1.431104e+04	7.103189e+03	2.375326e+03	0	8.930073e-04
4.400000e+08	2.072174e+13	0.000000e+00	5.477386e-01	4.220937e+14	1.546221e+15	5.188791e+14	1.430299e+04	7.091399e+03	2.371384e+03	0	8.896327e-04
