#R=1.733227078352658
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.733227078352658, 'M': 8.0, 'g': 26.177442201099964, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.091785e-11	2.306794e+04	3.102317e+12	0.000000e+00	-5.391368e+08	5.000000e+03	0
5.025126e-03	8.709684e-03	2.761937e-06	2.306754e+04	3.102158e+12	3.038084e-01	-5.391269e+08	5.000000e+03	0
1.005025e-02	1.741937e-02	2.207798e-05	2.306598e+04	3.101540e+12	6.615230e-01	-5.390971e+08	5.000000e+03	0
1.507538e-02	2.612905e-02	7.448992e-05	2.306327e+04	3.100465e+12	1.019182e+00	-5.390475e+08	5.000000e+03	0
2.010050e-02	3.483874e-02	1.765300e-04	2.305941e+04	3.098933e+12	1.376750e+00	-5.389781e+08	5.000000e+03	0
2.512563e-02	4.354842e-02	3.447158e-04	2.305440e+04	3.096944e+12	1.734193e+00	-5.388889e+08	5.000000e+03	0
3.015075e-02	5.225810e-02	5.955455e-04	2.304824e+04	3.094499e+12	2.091479e+00	-5.387798e+08	5.000000e+03	0
3.517588e-02	6.096779e-02	9.454931e-04	2.304092e+04	3.091598e+12	2.448577e+00	-5.386509e+08	5.000000e+03	0
4.020101e-02	6.967747e-02	1.411003e-03	2.303245e+04	3.088242e+12	2.805453e+00	-5.385023e+08	5.000000e+03	0
4.522613e-02	7.838715e-02	2.008485e-03	2.302283e+04	3.084432e+12	3.162077e+00	-5.383338e+08	5.000000e+03	0
5.025126e-02	8.709684e-02	2.754310e-03	2.301205e+04	3.080169e+12	3.518415e+00	-5.381456e+08	5.000000e+03	0
5.527638e-02	9.580652e-02	3.664804e-03	2.300013e+04	3.075453e+12	3.874436e+00	-5.379376e+08	5.000000e+03	0
6.030151e-02	1.045162e-01	4.756246e-03	2.298705e+04	3.070286e+12	4.230107e+00	-5.377099e+08	5.000000e+03	0
6.532663e-02	1.132259e-01	6.044857e-03	2.297283e+04	3.064669e+12	4.585397e+00	-5.374625e+08	5.000000e+03	0
7.035176e-02	1.219356e-01	7.546803e-03	2.295745e+04	3.058604e+12	4.940273e+00	-5.371954e+08	5.000000e+03	0
7.537688e-02	1.306453e-01	9.278183e-03	2.294092e+04	3.052091e+12	5.294703e+00	-5.369714e+08	5.000000e+03	0
8.040201e-02	1.393549e-01	1.125503e-02	2.292324e+04	3.045133e+12	5.648655e+00	-5.366022e+08	5.000000e+03	0
8.542714e-02	1.480646e-01	1.349330e-02	2.290441e+04	3.037731e+12	6.002098e+00	-5.362762e+08	5.000000e+03	0
9.045226e-02	1.567743e-01	1.600886e-02	2.288444e+04	3.029887e+12	6.354998e+00	-5.359306e+08	5.000000e+03	0
9.547739e-02	1.654840e-01	1.881753e-02	2.286331e+04	3.021603e+12	6.707324e+00	-5.355654e+08	5.000000e+03	0
1.005025e-01	1.741937e-01	2.193499e-02	2.284103e+04	3.012880e+12	7.059045e+00	-5.351807e+08	5.000000e+03	0
1.055276e-01	1.829034e-01	2.537687e-02	2.281760e+04	3.003722e+12	7.410127e+00	-5.347765e+08	5.000000e+03	0
1.105528e-01	1.916130e-01	2.915868e-02	2.279303e+04	2.994129e+12	7.760539e+00	-5.343529e+08	5.000000e+03	0
