#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.503068e+13	0.000000e+00	5.477387e-01	5.276505e+14	3.967351e+15	6.286923e+14	1.437895e+04	8.017306e+03	2.721371e+03	0	1.063079e-03
1.000000e+07	3.451151e+13	0.000000e+00	5.477387e-01	5.230225e+14	3.806769e+15	6.252088e+14	1.436833e+04	7.962507e+03	2.702770e+03	0	1.057801e-03
2.000000e+07	3.400291e+13	0.000000e+00	5.477387e-01	5.184868e+14	3.658712e+15	6.217515e+14	1.435780e+04	7.910639e+03	2.685164e+03	0	1.052579e-03
3.000000e+07	3.350511e+13	0.000000e+00	5.477387e-01	5.140453e+14	3.521849e+15	6.183199e+14	1.434736e+04	7.861467e+03	2.668473e+03	0	1.047417e-03
4.000000e+07	3.301819e+13	0.000000e+00	5.477387e-01	5.096987e+14	3.395020e+15	6.149140e+14	1.433701e+04	7.814781e+03	2.652626e+03	0	1.042319e-03
5.000000e+07	3.254214e+13	0.000000e+00	5.477387e-01	5.054469e+14	3.277218e+15	6.115335e+14	1.432674e+04	7.770392e+03	2.637559e+03	0	1.037285e-03
6.000000e+07	3.207687e+13	0.000000e+00	5.477387e-01	5.012889e+14	3.167560e+15	6.081782e+14	1.431657e+04	7.728131e+03	2.623214e+03	0	1.032318e-03
7.000000e+07	3.162221e+13	0.000000e+00	5.477387e-01	4.972236e+14	3.065270e+15	6.048479e+14	1.430647e+04	7.687844e+03	2.609539e+03	0	1.027417e-03
8.000000e+07	3.117798e+13	0.000000e+00	5.477387e-01	4.932490e+14	2.969664e+15	6.015424e+14	1.429646e+04	7.649393e+03	2.596487e+03	0	1.022583e-03
9.000000e+07	3.074394e+13	0.000000e+00	5.477387e-01	4.893633e+14	2.880140e+15	5.982614e+14	1.428653e+04	7.612652e+03	2.584016e+03	0	1.017816e-03
1.000000e+08	3.031984e+13	0.000000e+00	5.477387e-01	4.855642e+14	2.796159e+15	5.950048e+14	1.427667e+04	7.577508e+03	2.572087e+03	0	1.013114e-03
1.100000e+08	2.990542e+13	0.000000e+00	5.477387e-01	4.818495e+14	2.717246e+15	5.917723e+14	1.426689e+04	7.543856e+03	2.560664e+03	0	1.008477e-03
