#R=1.1094685497527055
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1094685497527055, 'M': 1.5, 'g': 11.978692619772136, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.316385e-12	1.348403e+04	5.236810e+11	0.000000e+00	-1.510870e+08	5.000000e+03	0
5.025126e-03	5.575219e-03	5.628465e-07	1.348428e+04	5.237209e+11	-5.243030e-03	-1.510846e+08	5.000000e+03	0
1.005025e-02	1.115044e-02	3.384541e-06	1.348413e+04	5.236963e+11	1.260903e-01	-1.510775e+08	5.000000e+03	0
1.507538e-02	1.672566e-02	1.181621e-05	1.348351e+04	5.236007e+11	2.602193e-01	-1.510656e+08	5.000000e+03	0
2.010050e-02	2.230088e-02	2.702965e-05	1.348254e+04	5.234479e+11	3.944122e-01	-1.510489e+08	5.000000e+03	0
2.512563e-02	2.787609e-02	5.343441e-05	1.348111e+04	5.232243e+11	5.285981e-01	-1.510276e+08	5.000000e+03	0
3.015075e-02	3.345131e-02	9.116225e-05	1.347931e+04	5.229434e+11	6.627604e-01	-1.510014e+08	5.000000e+03	0
3.517588e-02	3.902653e-02	1.456332e-04	1.347706e+04	5.225919e+11	7.968828e-01	-1.509706e+08	5.000000e+03	0
4.020101e-02	4.460175e-02	2.159836e-04	1.347444e+04	5.221830e+11	9.309653e-01	-1.509349e+08	5.000000e+03	0
4.522613e-02	5.017697e-02	3.085954e-04	1.347137e+04	5.217039e+11	1.064991e+00	-1.508946e+08	5.000000e+03	0
5.025126e-02	5.575219e-02	4.216546e-04	1.346793e+04	5.211673e+11	1.198962e+00	-1.508495e+08	5.000000e+03	0
5.527638e-02	6.132741e-02	5.624559e-04	1.346404e+04	5.205608e+11	1.332861e+00	-1.507996e+08	5.000000e+03	0
6.030151e-02	6.690263e-02	7.282809e-04	1.345977e+04	5.198969e+11	1.466693e+00	-1.507450e+08	5.000000e+03	0
6.532663e-02	7.247784e-02	9.272870e-04	1.345506e+04	5.191633e+11	1.600435e+00	-1.506857e+08	5.000000e+03	0
7.035176e-02	7.805306e-02	1.155898e-03	1.344998e+04	5.183724e+11	1.734097e+00	-1.506216e+08	5.000000e+03	0
7.537688e-02	8.362828e-02	1.423084e-03	1.344444e+04	5.175122e+11	1.867654e+00	-1.505528e+08	5.000000e+03	0
8.040201e-02	8.920350e-02	1.724457e-03	1.343854e+04	5.165948e+11	2.001117e+00	-1.504793e+08	5.000000e+03	0
8.542714e-02	9.477872e-02	2.069749e-03	1.343218e+04	5.156086e+11	2.134460e+00	-1.504011e+08	5.000000e+03	0
9.045226e-02	1.003539e-01	2.453808e-03	1.342545e+04	5.145652e+11	2.267694e+00	-1.503181e+08	5.000000e+03	0
9.547739e-02	1.059292e-01	2.887078e-03	1.341827e+04	5.134534e+11	2.400793e+00	-1.502304e+08	5.000000e+03	0
1.005025e-01	1.115044e-01	3.363689e-03	1.341071e+04	5.122847e+11	2.533770e+00	-1.501381e+08	5.000000e+03	0
1.055276e-01	1.170796e-01	3.894744e-03	1.340271e+04	5.110480e+11	2.666594e+00	-1.500410e+08	5.000000e+03	0
1.105528e-01	1.226548e-01	4.473705e-03	1.339433e+04	5.097546e+11	2.799284e+00	-1.499392e+08	5.000000e+03	0
1.155779e-01	1.282300e-01	5.112283e-03	1.338549e+04	5.083938e+11	2.931806e+00	-1.498327e+08	5.000000e+03	0
1.206030e-01	1.338053e-01	5.803319e-03	1.337628e+04	5.069765e+11	3.064179e+00	-1.497216e+08	5.000000e+03	0
1.256281e-01	1.393805e-01	6.559079e-03	1.336663e+04	5.054923e+11	3.196368e+00	-1.496057e+08	5.000000e+03	0
1.306533e-01	1.449557e-01	7.371833e-03	1.335659e+04	5.039519e+11	3.328395e+00	-1.494852e+08	5.000000e+03	0
1.356784e-01	1.505309e-01	8.254350e-03	1.334610e+04	5.023453e+11	3.460222e+00	-1.493600e+08	5.000000e+03	0
1.407035e-01	1.561061e-01	9.198375e-03	1.333523e+04	5.006828e+11	3.591872e+00	-1.492302e+08	5.000000e+03	0
1.457286e-01	1.616813e-01	1.021713e-02	1.332391e+04	4.989547e+11	3.723308e+00	-1.490957e+08	5.000000e+03	0
1.507538e-01	1.672566e-01	1.130188e-02	1.331220e+04	4.971709e+11	3.854552e+00	-1.489565e+08	5.000000e+03	0
1.557789e-01	1.728318e-01	1.246625e-02	1.330005e+04	4.953223e+11	3.985566e+00	-1.488127e+08	5.000000e+03	0
1.608040e-01	1.784070e-01	1.370109e-02	1.328751e+04	4.934184e+11	4.116375e+00	-1.486643e+08	5.000000e+03	0
1.658291e-01	1.839822e-01	1.502035e-02	1.327453e+04	4.914504e+11	4.246937e+00	-1.485112e+08	5.000000e+03	0
1.708543e-01	1.895574e-01	1.641450e-02	1.326115e+04	4.894274e+11	4.377280e+00	-1.483535e+08	5.000000e+03	0
1.758794e-01	1.951327e-01	1.789780e-02	1.324733e+04	4.873412e+11	4.507361e+00	-1.481913e+08	5.000000e+03	0
1.809045e-01	2.007079e-01	1.946039e-02	1.323311e+04	4.852005e+11	4.637208e+00	-1.480244e+08	5.000000e+03	0
1.859296e-01	2.062831e-01	2.111678e-02	1.321845e+04	4.829973e+11	4.766777e+00	-1.478529e+08	5.000000e+03	0
1.909548e-01	2.118583e-01	2.285679e-02	1.320339e+04	4.807400e+11	4.896099e+00	-1.476769e+08	5.000000e+03	0
1.959799e-01	2.174335e-01	2.469515e-02	1.318788e+04	4.784211e+11	5.025126e+00	-1.474962e+08	5.000000e+03	0
2.010050e-01	2.230088e-01	2.662145e-02	1.317198e+04	4.760487e+11	5.153891e+00	-1.473110e+08	5.000000e+03	0
2.060302e-01	2.285840e-01	2.865055e-02	1.315562e+04	4.736154e+11	5.282347e+00	-1.471213e+08	5.000000e+03	0
2.110553e-01	2.341592e-01	3.077185e-02	1.313887e+04	4.711292e+11	5.410526e+00	-1.469270e+08	5.000000e+03	0
2.160804e-01	2.397344e-01	3.300029e-02	1.312167e+04	4.685831e+11	5.538379e+00	-1.467282e+08	5.000000e+03	0
2.211055e-01	2.453096e-01	3.532514e-02	1.310407e+04	4.659847e+11	5.665940e+00	-1.465249e+08	5.000000e+03	0
2.261307e-01	2.508848e-01	3.776139e-02	1.308601e+04	4.633273e+11	5.793161e+00	-1.463170e+08	5.000000e+03	0
2.311558e-01	2.564601e-01	4.029820e-02	1.306756e+04	4.606181e+11	5.920074e+00	-1.461047e+08	5.000000e+03	0
