#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.700000e+08	2.223310e+11	0.000000e+00	5.778894e-01	6.943422e+12	1.271241e+14	6.843212e+13	3.923495e+03	2.026020e+03	1.400361e+03	0	2.097934e-04
3.800000e+08	2.205719e+11	0.000000e+00	5.778894e-01	6.895009e+12	1.246446e+14	6.808033e+13	3.921914e+03	2.020325e+03	1.396425e+03	0	2.092387e-04
3.900000e+08	2.188646e+11	0.000000e+00	5.778894e-01	6.848013e+12	1.222909e+14	6.773108e+13	3.920344e+03	2.014856e+03	1.392645e+03	0	2.086974e-04
4.000000e+08	2.172065e+11	0.000000e+00	5.778894e-01	6.802361e+12	1.200537e+14	6.738435e+13	3.918785e+03	2.009601e+03	1.389013e+03	0	2.081690e-04
4.100000e+08	2.155950e+11	0.000000e+00	5.778894e-01	6.757987e+12	1.179248e+14	6.704012e+13	3.917236e+03	2.004548e+03	1.385519e+03	0	2.076529e-04
4.200000e+08	2.140278e+11	0.000000e+00	5.778894e-01	6.714827e+12	1.158966e+14	6.669838e+13	3.915697e+03	1.999684e+03	1.382158e+03	0	2.071486e-04
4.300000e+08	2.125029e+11	0.000000e+00	5.778894e-01	6.672823e+12	1.139621e+14	6.635909e+13	3.914168e+03	1.995000e+03	1.378920e+03	0	2.066554e-04
4.400000e+08	2.110182e+11	0.000000e+00	5.778894e-01	6.631919e+12	1.121150e+14	6.602225e+13	3.912648e+03	1.990485e+03	1.375800e+03	0	2.061730e-04
4.500000e+08	2.095717e+11	0.000000e+00	5.778894e-01	6.592063e+12	1.103496e+14	6.568783e+13	3.911138e+03	1.986131e+03	1.372790e+03	0	2.057008e-04
4.600000e+08	2.081617e+11	0.000000e+00	5.778894e-01	6.553205e+12	1.086605e+14	6.535580e+13	3.909637e+03	1.981930e+03	1.369886e+03	0	2.052385e-04
4.700000e+08	2.067865e+11	0.000000e+00	5.778894e-01	6.515300e+12	1.070428e+14	6.502616e+13	3.908145e+03	1.977872e+03	1.367082e+03	0	2.047855e-04
4.800000e+08	2.054445e+11	0.000000e+00	5.778894e-01	6.478305e+12	1.054921e+14	6.469888e+13	3.906661e+03	1.973952e+03	1.364372e+03	0	2.043416e-04
4.900000e+08	2.041343e+11	0.000000e+00	5.778894e-01	6.442178e+12	1.040042e+14	6.437395e+13	3.905186e+03	1.970161e+03	1.361752e+03	0	2.039062e-04
5.000000e+08	2.028543e+11	0.000000e+00	5.778894e-01	6.406882e+12	1.025753e+14	6.405134e+13	3.903719e+03	1.966494e+03	1.359217e+03	0	2.034792e-04
5.100000e+08	2.016034e+11	0.000000e+00	5.778894e-01	6.372379e+12	1.012020e+14	6.373103e+13	3.902260e+03	1.962944e+03	1.356763e+03	0	2.030600e-04
5.200000e+08	2.003802e+11	0.000000e+00	5.778894e-01	6.338635e+12	9.988087e+13	6.341301e+13	3.900809e+03	1.959505e+03	1.354387e+03	0	2.026485e-04
5.300000e+08	1.991835e+11	0.000000e+00	5.778894e-01	6.305619e+12	9.860902e+13	6.309725e+13	3.899365e+03	1.956173e+03	1.352084e+03	0	2.022443e-04
5.400000e+08	1.980123e+11	0.000000e+00	5.778894e-01	6.273300e+12	9.738360e+13	6.278375e+13	3.897929e+03	1.952943e+03	1.349851e+03	0	2.018471e-04
5.500000e+08	1.968654e+11	0.000000e+00	5.778894e-01	6.241648e+12	9.620203e+13	6.247248e+13	3.896501e+03	1.949808e+03	1.347684e+03	0	2.014567e-04
5.600000e+08	1.957419e+11	0.000000e+00	5.778894e-01	6.210636e+12	9.506190e+13	6.216341e+13	3.895079e+03	1.946766e+03	1.345582e+03	0	2.010727e-04
5.700000e+08	1.946409e+11	0.000000e+00	5.778894e-01	6.180239e+12	9.396096e+13	6.185655e+13	3.893665e+03	1.943812e+03	1.343539e+03	0	2.006950e-04
5.800000e+08	1.935614e+11	0.000000e+00	5.778894e-01	6.150432e+12	9.289711e+13	6.155186e+13	3.892258e+03	1.940941e+03	1.341555e+03	0	2.003233e-04
5.900000e+08	1.925026e+11	0.000000e+00	5.778894e-01	6.121192e+12	9.186842e+13	6.124933e+13	3.890857e+03	1.938150e+03	1.339627e+03	0	1.999574e-04
6.000000e+08	1.914636e+11	0.000000e+00	5.778894e-01	6.092496e+12	9.087305e+13	6.094894e+13	3.889463e+03	1.935436e+03	1.337751e+03	0	1.995970e-04
6.100000e+08	1.904438e+11	0.000000e+00	5.778894e-01	6.064324e+12	8.990930e+13	6.065068e+13	3.888075e+03	1.932796e+03	1.335925e+03	0	1.992420e-04
6.200000e+08	1.894424e+11	0.000000e+00	5.778894e-01	6.036657e+12	8.897559e+13	6.035453e+13	3.886694e+03	1.930225e+03	1.334149e+03	0	1.988921e-04
6.300000e+08	1.884586e+11	0.000000e+00	5.778894e-01	6.009474e+12	8.807042e+13	6.006046e+13	3.885320e+03	1.927721e+03	1.332418e+03	0	1.985473e-04
6.400000e+08	1.874920e+11	0.000000e+00	5.778894e-01	5.982759e+12	8.719239e+13	5.976847e+13	3.883951e+03	1.925282e+03	1.330732e+03	0	1.982072e-04
6.500000e+08	1.865417e+11	0.000000e+00	5.778894e-01	5.956493e+12	8.634019e+13	5.947854e+13	3.882589e+03	1.922904e+03	1.329088e+03	0	1.978718e-04
6.600000e+08	1.856073e+11	0.000000e+00	5.778894e-01	5.930662e+12	8.551260e+13	5.919064e+13	3.881232e+03	1.920585e+03	1.327485e+03	0	1.975408e-04
6.700000e+08	1.846882e+11	0.000000e+00	5.778894e-01	5.905249e+12	8.470846e+13	5.890477e+13	3.879881e+03	1.918322e+03	1.325922e+03	0	1.972142e-04
6.800000e+08	1.837838e+11	0.000000e+00	5.778894e-01	5.880241e+12	8.392667e+13	5.862091e+13	3.878537e+03	1.916114e+03	1.324395e+03	0	1.968918e-04
6.900000e+08	1.828936e+11	0.000000e+00	5.778894e-01	5.855622e+12	8.316623e+13	5.833904e+13	3.877197e+03	1.913958e+03	1.322905e+03	0	1.965734e-04
7.000000e+08	1.820172e+11	0.000000e+00	5.778894e-01	5.831379e+12	8.242616e+13	5.805915e+13	3.875864e+03	1.911852e+03	1.321449e+03	0	1.962589e-04
7.100000e+08	1.811540e+11	0.000000e+00	5.778894e-01	5.807501e+12	8.170555e+13	5.778121e+13	3.874536e+03	1.909794e+03	1.320027e+03	0	1.959482e-04
7.200000e+08	1.803036e+11	0.000000e+00	5.778894e-01	5.783974e+12	8.100356e+13	5.750522e+13	3.873213e+03	1.907782e+03	1.318636e+03	0	1.956411e-04
7.300000e+08	1.794657e+11	0.000000e+00	5.778894e-01	5.760788e+12	8.031937e+13	5.723116e+13	3.871896e+03	1.905814e+03	1.317276e+03	0	1.953375e-04
7.400000e+08	1.786398e+11	0.000000e+00	5.778894e-01	5.737930e+12	7.965222e+13	5.695901e+13	3.870584e+03	1.903889e+03	1.315945e+03	0	1.950374e-04
7.500000e+08	1.778255e+11	0.000000e+00	5.778894e-01	5.715392e+12	7.900139e+13	5.668876e+13	3.869277e+03	1.902005e+03	1.314643e+03	0	1.947406e-04
7.600000e+08	1.770224e+11	0.000000e+00	5.778894e-01	5.693161e+12	7.836619e+13	5.642039e+13	3.867975e+03	1.900160e+03	1.313368e+03	0	1.944470e-04
7.700000e+08	1.762303e+11	0.000000e+00	5.778894e-01	5.671230e+12	7.774599e+13	5.615388e+13	3.866679e+03	1.898353e+03	1.312119e+03	0	1.941565e-04
7.800000e+08	1.754487e+11	0.000000e+00	5.778894e-01	5.649588e+12	7.714017e+13	5.588923e+13	3.865387e+03	1.896583e+03	1.310896e+03	0	1.938691e-04
7.900000e+08	1.746773e+11	0.000000e+00	5.778894e-01	5.628227e+12	7.654814e+13	5.562642e+13	3.864100e+03	1.894848e+03	1.309697e+03	0	1.935846e-04
8.000000e+08	1.739159e+11	0.000000e+00	5.778894e-01	5.607139e+12	7.596937e+13	5.536543e+13	3.862819e+03	1.893147e+03	1.308521e+03	0	1.933029e-04
8.100000e+08	1.731641e+11	0.000000e+00	5.778894e-01	5.586315e+12	7.540334e+13	5.510625e+13	3.861542e+03	1.891479e+03	1.307368e+03	0	1.930239e-04
8.200000e+08	1.724216e+11	0.000000e+00	5.778894e-01	5.565747e+12	7.484954e+13	5.484886e+13	3.860269e+03	1.889843e+03	1.306237e+03	0	1.927477e-04
8.300000e+08	1.716882e+11	0.000000e+00	5.778894e-01	5.545429e+12	7.430750e+13	5.459326e+13	3.859002e+03	1.888236e+03	1.305127e+03	0	1.924740e-04
8.400000e+08	1.709637e+11	0.000000e+00	5.778894e-01	5.525352e+12	7.377680e+13	5.433941e+13	3.857739e+03	1.886660e+03	1.304037e+03	0	1.922029e-04
8.500000e+08	1.702477e+11	0.000000e+00	5.778894e-01	5.505511e+12	7.325699e+13	5.408732e+13	3.856480e+03	1.885111e+03	1.302966e+03	0	1.919342e-04
8.600000e+08	1.695401e+11	0.000000e+00	5.778894e-01	5.485898e+12	7.274767e+13	5.383697e+13	3.855226e+03	1.883590e+03	1.301915e+03	0	1.916679e-04
8.700000e+08	1.688405e+11	0.000000e+00	5.778894e-01	5.466508e+12	7.224848e+13	5.358834e+13	3.853977e+03	1.882095e+03	1.300882e+03	0	1.914039e-04
8.800000e+08	1.681489e+11	0.000000e+00	5.778894e-01	5.447334e+12	7.175902e+13	5.334142e+13	3.852732e+03	1.880626e+03	1.299867e+03	0	1.911422e-04
8.900000e+08	1.674649e+11	0.000000e+00	5.778894e-01	5.428371e+12	7.127897e+13	5.309620e+13	3.851491e+03	1.879182e+03	1.298868e+03	0	1.908827e-04
9.000000e+08	1.667884e+11	0.000000e+00	5.778894e-01	5.409613e+12	7.080799e+13	5.285266e+13	3.850255e+03	1.877761e+03	1.297886e+03	0	1.906253e-04
9.100000e+08	1.661191e+11	0.000000e+00	5.778894e-01	5.391055e+12	7.034576e+13	5.261079e+13	3.849023e+03	1.876363e+03	1.296920e+03	0	1.903700e-04
9.200000e+08	1.654570e+11	0.000000e+00	5.778894e-01	5.372691e+12	6.989198e+13	5.237057e+13	3.847795e+03	1.874988e+03	1.295970e+03	0	1.901167e-04
9.300000e+08	1.648017e+11	0.000000e+00	5.778894e-01	5.354517e+12	6.944637e+13	5.213200e+13	3.846571e+03	1.873634e+03	1.295034e+03	0	1.898654e-04
9.400000e+08	1.641532e+11	0.000000e+00	5.778894e-01	5.336527e+12	6.900865e+13	5.189506e+13	3.845352e+03	1.872302e+03	1.294113e+03	0	1.896160e-04
9.500000e+08	1.635113e+11	0.000000e+00	5.778894e-01	5.318718e+12	6.857855e+13	5.165974e+13	3.844136e+03	1.870989e+03	1.293205e+03	0	1.893685e-04
9.600000e+08	1.628757e+11	0.000000e+00	5.778894e-01	5.301085e+12	6.815584e+13	5.142602e+13	3.842925e+03	1.869696e+03	1.292312e+03	0	1.891229e-04
9.700000e+08	1.622464e+11	0.000000e+00	5.778894e-01	5.283623e+12	6.774026e+13	5.119389e+13	3.841717e+03	1.868422e+03	1.291431e+03	0	1.888790e-04
9.800000e+08	1.616233e+11	0.000000e+00	5.778894e-01	5.266329e+12	6.733159e+13	5.096335e+13	3.840514e+03	1.867166e+03	1.290563e+03	0	1.886368e-04
9.900000e+08	1.610060e+11	0.000000e+00	5.778894e-01	5.249199e+12	6.692961e+13	5.073437e+13	3.839314e+03	1.865928e+03	1.289707e+03	0	1.883964e-04
1.000000e+09	1.603946e+11	0.000000e+00	5.778894e-01	5.232229e+12	6.653411e+13	5.050694e+13	3.838119e+03	1.864707e+03	1.288863e+03	0	1.881576e-04
1.010000e+09	1.597889e+11	0.000000e+00	5.778894e-01	5.215415e+12	6.614489e+13	5.028106e+13	3.836927e+03	1.863503e+03	1.288031e+03	0	1.879205e-04
1.020000e+09	1.591887e+11	0.000000e+00	5.778894e-01	5.198753e+12	6.576176e+13	5.005670e+13	3.835739e+03	1.862315e+03	1.287210e+03	0	1.876849e-04
1.030000e+09	1.585940e+11	0.000000e+00	5.778894e-01	5.182241e+12	6.538454e+13	4.983387e+13	3.834555e+03	1.861143e+03	1.286400e+03	0	1.874509e-04
1.040000e+09	1.580046e+11	0.000000e+00	5.778894e-01	5.165875e+12	6.501304e+13	4.961254e+13	3.833375e+03	1.859986e+03	1.285600e+03	0	1.872184e-04
1.050000e+09	1.574203e+11	0.000000e+00	5.778894e-01	5.149652e+12	6.464711e+13	4.939271e+13	3.832198e+03	1.858844e+03	1.284811e+03	0	1.869873e-04
1.060000e+09	1.568412e+11	0.000000e+00	5.778894e-01	5.133568e+12	6.428657e+13	4.917435e+13	3.831025e+03	1.857716e+03	1.284031e+03	0	1.867577e-04
1.070000e+09	1.562671e+11	0.000000e+00	5.778894e-01	5.117622e+12	6.393127e+13	4.895747e+13	3.829856e+03	1.856603e+03	1.283262e+03	0	1.865296e-04
1.080000e+09	1.556978e+11	0.000000e+00	5.778894e-01	5.101809e+12	6.358106e+13	4.874205e+13	3.828690e+03	1.855502e+03	1.282501e+03	0	1.863028e-04
1.090000e+09	1.551333e+11	0.000000e+00	5.778894e-01	5.086128e+12	6.323580e+13	4.852808e+13	3.827528e+03	1.854415e+03	1.281750e+03	0	1.860774e-04
1.100000e+09	1.545734e+11	0.000000e+00	5.778894e-01	5.070576e+12	6.289535e+13	4.831554e+13	3.826370e+03	1.853341e+03	1.281007e+03	0	1.858533e-04
1.110000e+09	1.540182e+11	0.000000e+00	5.778894e-01	5.055149e+12	6.255958e+13	4.810443e+13	3.825215e+03	1.852279e+03	1.280274e+03	0	1.856305e-04
1.120000e+09	1.534675e+11	0.000000e+00	5.778894e-01	5.039846e+12	6.222836e+13	4.789473e+13	3.824063e+03	1.851230e+03	1.279548e+03	0	1.854089e-04
1.130000e+09	1.529211e+11	0.000000e+00	5.778894e-01	5.024664e+12	6.190157e+13	4.768644e+13	3.822915e+03	1.850192e+03	1.278831e+03	0	1.851887e-04
1.140000e+09	1.523791e+11	0.000000e+00	5.778894e-01	5.009601e+12	6.157910e+13	4.747954e+13	3.821771e+03	1.849165e+03	1.278121e+03	0	1.849696e-04
1.150000e+09	1.518413e+11	0.000000e+00	5.778894e-01	4.994655e+12	6.126082e+13	4.727402e+13	3.820630e+03	1.848150e+03	1.277419e+03	0	1.847517e-04
1.160000e+09	1.513077e+11	0.000000e+00	5.778894e-01	4.979823e+12	6.094663e+13	4.706987e+13	3.819492e+03	1.847146e+03	1.276725e+03	0	1.845351e-04
1.170000e+09	1.507782e+11	0.000000e+00	5.778894e-01	4.965103e+12	6.063642e+13	4.686708e+13	3.818358e+03	1.846152e+03	1.276038e+03	0	1.843195e-04
1.180000e+09	9.088372e+11	1.496256e-02	5.778894e-01	4.950493e+12	6.033010e+13	4.666564e+13	3.817227e+03	1.845168e+03	1.275358e+03	0	3.325259e-04
1.190000e+09	8.620364e+11	2.605104e-02	5.778894e-01	4.938028e+12	6.002836e+13	4.646554e+13	3.816332e+03	1.844195e+03	1.274685e+03	1	3.245658e-04
1.200000e+09	1.064590e+12	3.246157e-02	5.778894e-01	4.925532e+12	5.973029e+13	4.626677e+13	3.815426e+03	1.843231e+03	1.274019e+03	1	3.468773e-04
1.210000e+09	1.154565e+12	3.762271e-02	5.778894e-01	4.913671e+12	5.943605e+13	4.606932e+13	3.814586e+03	1.842277e+03	1.273360e+03	1	3.552704e-04
1.220000e+09	1.199521e+12	4.178250e-02	5.778894e-01	4.902139e+12	5.914545e+13	4.587317e+13	3.813775e+03	1.841332e+03	1.272707e+03	1	3.589094e-04
1.230000e+09	1.206977e+12	4.527113e-02	5.778894e-01	4.890812e+12	5.885835e+13	4.567832e+13	3.812981e+03	1.840396e+03	1.272060e+03	1	3.588820e-04
1.240000e+09	1.351132e+12	4.834104e-02	5.778894e-01	4.879588e+12	5.857465e+13	4.548476e+13	3.812192e+03	1.839470e+03	1.271420e+03	1	3.719314e-04
1.250000e+09	1.334015e+12	5.131255e-02	5.778894e-01	4.868829e+12	5.829439e+13	4.529248e+13	3.811450e+03	1.838552e+03	1.270785e+03	1	3.696743e-04
1.260000e+09	1.451317e+12	5.397609e-02	5.778894e-01	4.858102e+12	5.801735e+13	4.510147e+13	3.810705e+03	1.837643e+03	1.270157e+03	1	3.795790e-04
1.270000e+09	1.409806e+12	5.652462e-02	5.778894e-01	4.847763e+12	5.774358e+13	4.491171e+13	3.809998e+03	1.836742e+03	1.269534e+03	1	3.753297e-04
1.280000e+09	1.504547e+12	5.885062e-02	5.778894e-01	4.837388e+12	5.747285e+13	4.472320e+13	3.809282e+03	1.835849e+03	1.268917e+03	1	3.829997e-04
1.380000e+09	1.715776e+12	7.822633e-02	5.778894e-01	4.827337e+12	5.656805e+13	4.290470e+13	3.808596e+03	1.834965e+03	1.268306e+03	1	3.952899e-04
1.480000e+09	1.775488e+12	9.140605e-02	5.778894e-01	4.730964e+12	5.389555e+13	4.120093e+13	3.802441e+03	1.825582e+03	1.261820e+03	1	3.964723e-04
1.580000e+09	1.848949e+12	1.019931e-01	5.778894e-01	4.643191e+12	5.152160e+13	3.960341e+13	3.796686e+03	1.817067e+03	1.255935e+03	1	3.991359e-04
1.680000e+09	1.870612e+12	1.108519e-01	5.778894e-01	4.563133e+12	4.938749e+13	3.810436e+13	3.791354e+03	1.809245e+03	1.250528e+03	1	3.983953e-04
1.780000e+09	1.943186e+12	1.190217e-01	5.778894e-01	4.488551e+12	4.744986e+13	3.669660e+13	3.786270e+03	1.801985e+03	1.245511e+03	1	4.013420e-04
1.880000e+09	1.919821e+12	1.259007e-01	5.778894e-01	4.420008e+12	4.567710e+13	3.537355e+13	3.781577e+03	1.795191e+03	1.240815e+03	1	3.979341e-04
1.980000e+09	1.948146e+12	1.323736e-01	5.778894e-01	4.354580e+12	4.404400e+13	3.412912e+13	3.776967e+03	1.788790e+03	1.236391e+03	1	3.981887e-04
2.080000e+09	1.968690e+12	1.383189e-01	5.778894e-01	4.293131e+12	4.253186e+13	3.295772e+13	3.772591e+03	1.782726e+03	1.232199e+03	1	3.980256e-04
2.180000e+09	1.974349e+12	1.435663e-01	5.778894e-01	4.235118e+12	4.112556e+13	3.185419e+13	3.768417e+03	1.776954e+03	1.228209e+03	1	3.970326e-04
2.280000e+09	1.973951e+12	1.484547e-01	5.778894e-01	4.179901e+12	3.981279e+13	3.081378e+13	3.764392e+03	1.771439e+03	1.224398e+03	1	3.957280e-04
2.380000e+09	1.968542e+12	1.531239e-01	5.778894e-01	4.127109e+12	3.858347e+13	2.983208e+13	3.760489e+03	1.766155e+03	1.220745e+03	1	3.941487e-04
2.480000e+09	1.962388e+12	1.575952e-01	5.778894e-01	4.076437e+12	3.742917e+13	2.890506e+13	3.756689e+03	1.761078e+03	1.217236e+03	1	3.925750e-04
2.580000e+09	1.952986e+12	1.617985e-01	5.778894e-01	4.027710e+12	3.634282e+13	2.802896e+13	3.752984e+03	1.756190e+03	1.213858e+03	1	3.908578e-04
2.680000e+09	1.981779e+12	1.658002e-01	5.778894e-01	3.980717e+12	3.531833e+13	2.720033e+13	3.749358e+03	1.751476e+03	1.210600e+03	1	3.917290e-04
2.780000e+09	1.964315e+12	1.694785e-01	5.778894e-01	3.936211e+12	3.435077e+13	2.641598e+13	3.745930e+03	1.746923e+03	1.207452e+03	1	3.896232e-04
2.880000e+09	1.947083e+12	1.729737e-01	5.778894e-01	3.893012e+12	3.343525e+13	2.567295e+13	3.742546e+03	1.742519e+03	1.204408e+03	1	3.875804e-04
2.980000e+09	1.930319e+12	1.764225e-01	5.778894e-01	3.851044e+12	3.256768e+13	2.496849e+13	3.739206e+03	1.738255e+03	1.201461e+03	1	3.855807e-04
3.080000e+09	1.947146e+12	1.797330e-01	5.778894e-01	3.810241e+12	3.174446e+13	2.430009e+13	3.735908e+03	1.734123e+03	1.198605e+03	1	3.858482e-04
3.180000e+09	1.925842e+12	1.828063e-01	5.778894e-01	3.771275e+12	3.096263e+13	2.366538e+13	3.732756e+03	1.730115e+03	1.195835e+03	1	3.836512e-04
3.280000e+09	1.939005e+12	1.858764e-01	5.778894e-01	3.733224e+12	3.021904e+13	2.306220e+13	3.729624e+03	1.726225e+03	1.193147e+03	1	3.837391e-04
3.380000e+09	1.917952e+12	1.887397e-01	5.778894e-01	3.696783e+12	2.951132e+13	2.248854e+13	3.726620e+03	1.722447e+03	1.190535e+03	1	3.816176e-04
3.480000e+09	1.896500e+12	1.915776e-01	5.778894e-01	3.661139e+12	2.883684e+13	2.194251e+13	3.723633e+03	1.718775e+03	1.187997e+03	1	3.794722e-04
3.580000e+09	1.905372e+12	1.943193e-01	5.778894e-01	3.626239e+12	2.819341e+13	2.142238e+13	3.720657e+03	1.715205e+03	1.185530e+03	1	3.793702e-04
3.680000e+09	1.883456e+12	1.969733e-01	5.778894e-01	3.592691e+12	2.757926e+13	2.092654e+13	3.717789e+03	1.711732e+03	1.183129e+03	1	3.772429e-04
