#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.452052e+12	0.000000e+00	5.728646e-01	3.130609e+13	1.691910e+15	1.427255e+14	5.262564e+03	3.526363e+03	2.143911e+03	0	3.805730e-04
1.000000e+07	1.438445e+12	0.000000e+00	5.728646e-01	3.104274e+13	1.473468e+15	1.419347e+14	5.258649e+03	3.428683e+03	2.084525e+03	0	3.793805e-04
2.000000e+07	1.418226e+12	0.000000e+00	5.728646e-01	3.065272e+13	1.299756e+15	1.411498e+14	5.254766e+03	3.344472e+03	2.033327e+03	0	3.775946e-04
3.000000e+07	1.394520e+12	0.000000e+00	5.728646e-01	3.019589e+13	1.159180e+15	1.403708e+14	5.250931e+03	3.271045e+03	1.988686e+03	0	3.754789e-04
4.000000e+07	1.369187e+12	0.000000e+00	5.728646e-01	2.970795e+13	1.043668e+15	1.395976e+14	5.247154e+03	3.206396e+03	1.949382e+03	0	3.731914e-04
5.000000e+07	1.343350e+12	0.000000e+00	5.728646e-01	2.921035e+13	9.474703e+14	1.388302e+14	5.243437e+03	3.148993e+03	1.914483e+03	0	3.708289e-04
6.000000e+07	1.317678e+12	0.000000e+00	5.728646e-01	2.871599e+13	8.664033e+14	1.380685e+14	5.239783e+03	3.097646e+03	1.883265e+03	0	3.684516e-04
7.000000e+07	1.292571e+12	0.000000e+00	5.728646e-01	2.823248e+13	7.973654e+14	1.373124e+14	5.236190e+03	3.051417e+03	1.855159e+03	0	3.660964e-04
8.000000e+07	1.268255e+12	0.000000e+00	5.728646e-01	2.776418e+13	7.380181e+14	1.365620e+14	5.232657e+03	3.009555e+03	1.829709e+03	0	3.637862e-04
9.000000e+07	1.244852e+12	0.000000e+00	5.728646e-01	2.731339e+13	6.865702e+14	1.358171e+14	5.229183e+03	2.971454e+03	1.806545e+03	0	3.615346e-04
1.000000e+08	1.222414e+12	0.000000e+00	5.728646e-01	2.688115e+13	6.416313e+14	1.350778e+14	5.225765e+03	2.936615e+03	1.785364e+03	0	3.593492e-04
1.100000e+08	1.200954e+12	0.000000e+00	5.728646e-01	2.646768e+13	6.021077e+14	1.343440e+14	5.222401e+03	2.904627e+03	1.765916e+03	0	3.572339e-04
1.200000e+08	1.180456e+12	0.000000e+00	5.728646e-01	2.607269e+13	5.671297e+14	1.336156e+14	5.219089e+03	2.875146e+03	1.747993e+03	0	3.551899e-04
1.300000e+08	1.160892e+12	0.000000e+00	5.728646e-01	2.569561e+13	5.359977e+14	1.328926e+14	5.215826e+03	2.847883e+03	1.731418e+03	0	3.532166e-04
1.400000e+08	1.142221e+12	0.000000e+00	5.728646e-01	2.533569e+13	5.081442e+14	1.321750e+14	5.212610e+03	2.822593e+03	1.716042e+03	0	3.513128e-04
1.500000e+08	1.124400e+12	0.000000e+00	5.728646e-01	2.499209e+13	4.831044e+14	1.314626e+14	5.209439e+03	2.799066e+03	1.701738e+03	0	3.494762e-04
1.600000e+08	1.107384e+12	0.000000e+00	5.728646e-01	2.466394e+13	4.604944e+14	1.307555e+14	5.206312e+03	2.777120e+03	1.688396e+03	0	3.477042e-04
1.700000e+08	1.091126e+12	0.000000e+00	5.728646e-01	2.435035e+13	4.399949e+14	1.300537e+14	5.203225e+03	2.756600e+03	1.675921e+03	0	3.459943e-04
1.800000e+08	1.075583e+12	0.000000e+00	5.728646e-01	2.405048e+13	4.213383e+14	1.293570e+14	5.200177e+03	2.737371e+03	1.664230e+03	0	3.443435e-04
1.900000e+08	1.060711e+12	0.000000e+00	5.728646e-01	2.376349e+13	4.042991e+14	1.286654e+14	5.197167e+03	2.719313e+03	1.653251e+03	0	3.427491e-04
2.000000e+08	1.046469e+12	0.000000e+00	5.728646e-01	2.348861e+13	3.886859e+14	1.279790e+14	5.194192e+03	2.702321e+03	1.642921e+03	0	3.412082e-04
2.100000e+08	1.032820e+12	0.000000e+00	5.728646e-01	2.322509e+13	3.743354e+14	1.272976e+14	5.191252e+03	2.686304e+03	1.633183e+03	0	3.397182e-04
2.200000e+08	1.019725e+12	0.000000e+00	5.728646e-01	2.297224e+13	3.611074e+14	1.266211e+14	5.188345e+03	2.671180e+03	1.623988e+03	0	3.382764e-04
2.300000e+08	1.007153e+12	0.000000e+00	5.728646e-01	2.272941e+13	3.488812e+14	1.259497e+14	5.185470e+03	2.656876e+03	1.615292e+03	0	3.368804e-04
2.400000e+08	9.950707e+11	0.000000e+00	5.728646e-01	2.249600e+13	3.375522e+14	1.252832e+14	5.182624e+03	2.643328e+03	1.607055e+03	0	3.355279e-04
2.500000e+08	9.834492e+11	0.000000e+00	5.728646e-01	2.227143e+13	3.270295e+14	1.246215e+14	5.179808e+03	2.630476e+03	1.599242e+03	0	3.342165e-04
2.600000e+08	9.722610e+11	0.000000e+00	5.728646e-01	2.205518e+13	3.172335e+14	1.239647e+14	5.177021e+03	2.618269e+03	1.591820e+03	0	3.329443e-04
2.700000e+08	9.614807e+11	0.000000e+00	5.728646e-01	2.184677e+13	3.080945e+14	1.233127e+14	5.174260e+03	2.606660e+03	1.584762e+03	0	3.317092e-04
2.800000e+08	9.510845e+11	0.000000e+00	5.728646e-01	2.164574e+13	2.995513e+14	1.226655e+14	5.171525e+03	2.595606e+03	1.578042e+03	0	3.305093e-04
2.900000e+08	9.410505e+11	0.000000e+00	5.728646e-01	2.145166e+13	2.915496e+14	1.220230e+14	5.168815e+03	2.585068e+03	1.571635e+03	0	3.293429e-04
3.000000e+08	9.313581e+11	0.000000e+00	5.728646e-01	2.126415e+13	2.840414e+14	1.213851e+14	5.166130e+03	2.575011e+03	1.565521e+03	0	3.282083e-04
3.100000e+08	9.219883e+11	0.000000e+00	5.728646e-01	2.108283e+13	2.769841e+14	1.207519e+14	5.163468e+03	2.565403e+03	1.559679e+03	0	3.271039e-04
3.200000e+08	9.129233e+11	0.000000e+00	5.728646e-01	2.090737e+13	2.703395e+14	1.201234e+14	5.160828e+03	2.556215e+03	1.554093e+03	0	3.260284e-04
3.300000e+08	9.041466e+11	0.000000e+00	5.728646e-01	2.073745e+13	2.640737e+14	1.194994e+14	5.158211e+03	2.547420e+03	1.548746e+03	0	3.249802e-04
3.400000e+08	8.956428e+11	0.000000e+00	5.728646e-01	2.057278e+13	2.581562e+14	1.188799e+14	5.155615e+03	2.538994e+03	1.543623e+03	0	3.239581e-04
3.500000e+08	8.873976e+11	0.000000e+00	5.728646e-01	2.041307e+13	2.525595e+14	1.182649e+14	5.153039e+03	2.530913e+03	1.538711e+03	0	3.229610e-04
3.600000e+08	8.793974e+11	0.000000e+00	5.728646e-01	2.025807e+13	2.472589e+14	1.176544e+14	5.150483e+03	2.523157e+03	1.533995e+03	0	3.219875e-04
3.700000e+08	8.716298e+11	0.000000e+00	5.728646e-01	2.010754e+13	2.422321e+14	1.170483e+14	5.147947e+03	2.515708e+03	1.529466e+03	0	3.210367e-04
3.800000e+08	8.640831e+11	0.000000e+00	5.728646e-01	1.996126e+13	2.374589e+14	1.164466e+14	5.145430e+03	2.508546e+03	1.525112e+03	0	3.201074e-04
3.900000e+08	8.567464e+11	0.000000e+00	5.728646e-01	1.981901e+13	2.329209e+14	1.158492e+14	5.142931e+03	2.501657e+03	1.520924e+03	0	3.191989e-04
