#R=1.2820688426811839
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2820688426811839, 'M': 2.5, 'g': 14.950835739741986, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.599589e-11	1.544764e+04	8.653884e+11	0.000000e+00	-2.209057e+08	5.000000e+03	0
5.025126e-03	6.442557e-03	9.950075e-07	1.544797e+04	8.654561e+11	-3.655121e-03	-2.209021e+08	5.000000e+03	0
1.005025e-02	1.288511e-02	5.983188e-06	1.544775e+04	8.654111e+11	1.702083e-01	-2.208912e+08	5.000000e+03	0
1.507538e-02	1.932767e-02	2.088856e-05	1.544692e+04	8.652414e+11	3.477727e-01	-2.208730e+08	5.000000e+03	0
2.010050e-02	2.577023e-02	4.778238e-05	1.544559e+04	8.649716e+11	5.254183e-01	-2.208475e+08	5.000000e+03	0
2.512563e-02	3.221278e-02	9.445899e-05	1.544366e+04	8.645776e+11	7.030489e-01	-2.208148e+08	5.000000e+03	0
3.015075e-02	3.865534e-02	1.611505e-04	1.544123e+04	8.640833e+11	8.806419e-01	-2.207749e+08	5.000000e+03	0
3.517588e-02	4.509790e-02	2.574361e-04	1.543819e+04	8.634652e+11	1.058172e+00	-2.207276e+08	5.000000e+03	0
4.020101e-02	5.154046e-02	3.817873e-04	1.543466e+04	8.627468e+11	1.235641e+00	-2.206731e+08	5.000000e+03	0
4.522613e-02	5.798301e-02	5.454809e-04	1.543052e+04	8.619051e+11	1.413020e+00	-2.206114e+08	5.000000e+03	0
5.025126e-02	6.442557e-02	7.453082e-04	1.542589e+04	8.609630e+11	1.590316e+00	-2.205424e+08	5.000000e+03	0
5.527638e-02	7.086813e-02	9.941552e-04	1.542065e+04	8.598983e+11	1.767497e+00	-2.204661e+08	5.000000e+03	0
6.030151e-02	7.731068e-02	1.287214e-03	1.541491e+04	8.587333e+11	1.944575e+00	-2.203826e+08	5.000000e+03	0
6.532663e-02	8.375324e-02	1.638891e-03	1.540856e+04	8.574463e+11	2.121514e+00	-2.202919e+08	5.000000e+03	0
7.035176e-02	9.019580e-02	2.042861e-03	1.540172e+04	8.560591e+11	2.298328e+00	-2.201939e+08	5.000000e+03	0
7.537688e-02	9.663835e-02	2.514959e-03	1.539427e+04	8.545507e+11	2.474979e+00	-2.200887e+08	5.000000e+03	0
8.040201e-02	1.030809e-01	3.047427e-03	1.538631e+04	8.529422e+11	2.651484e+00	-2.199763e+08	5.000000e+03	0
8.542714e-02	1.095235e-01	3.657439e-03	1.537776e+04	8.512135e+11	2.827800e+00	-2.198566e+08	5.000000e+03	0
9.045226e-02	1.159660e-01	4.335887e-03	1.536870e+04	8.493849e+11	3.003950e+00	-2.197298e+08	5.000000e+03	0
9.547739e-02	1.224086e-01	5.101189e-03	1.535904e+04	8.474369e+11	3.179887e+00	-2.195957e+08	5.000000e+03	0
