#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.333850e+12	0.000000e+00	5.628140e-01	1.283249e+14	2.992135e+15	2.964770e+14	8.259933e+03	4.981043e+03	2.380821e+03	0	6.635293e-04
1.000000e+07	8.184816e+12	0.000000e+00	5.628140e-01	1.264605e+14	2.718263e+15	2.948343e+14	8.253134e+03	4.890827e+03	2.337701e+03	0	6.595502e-04
2.000000e+07	8.033726e+12	0.000000e+00	5.628140e-01	1.245711e+14	2.486362e+15	2.932039e+14	8.246434e+03	4.809849e+03	2.298995e+03	0	6.554666e-04
3.000000e+07	7.883547e+12	0.000000e+00	5.628140e-01	1.226933e+14	2.288074e+15	2.915857e+14	8.239833e+03	4.736710e+03	2.264036e+03	0	6.513565e-04
4.000000e+07	7.736125e+12	0.000000e+00	5.628140e-01	1.208498e+14	2.117030e+15	2.899795e+14	8.233332e+03	4.670288e+03	2.232288e+03	0	6.472708e-04
5.000000e+07	7.592577e+12	0.000000e+00	5.628140e-01	1.190546e+14	1.968313e+15	2.883854e+14	8.226928e+03	4.609667e+03	2.203313e+03	0	6.432423e-04
6.000000e+07	7.453546e+12	0.000000e+00	5.628140e-01	1.173155e+14	1.838076e+15	2.868031e+14	8.220618e+03	4.554094e+03	2.176750e+03	0	6.392919e-04
7.000000e+07	7.319361e+12	0.000000e+00	5.628140e-01	1.156366e+14	1.723275e+15	2.852326e+14	8.214401e+03	4.502944e+03	2.152302e+03	0	6.354323e-04
8.000000e+07	7.190144e+12	0.000000e+00	5.628140e-01	1.140195e+14	1.621475e+15	2.836737e+14	8.208273e+03	4.455693e+03	2.129717e+03	0	6.316707e-04
9.000000e+07	7.065887e+12	0.000000e+00	5.628140e-01	1.124640e+14	1.530708e+15	2.821265e+14	8.202230e+03	4.411898e+03	2.108783e+03	0	6.280108e-04
1.000000e+08	6.946492e+12	0.000000e+00	5.628140e-01	1.109689e+14	1.449372e+15	2.805908e+14	8.196269e+03	4.371181e+03	2.089322e+03	0	6.244535e-04
1.100000e+08	6.831811e+12	0.000000e+00	5.628140e-01	1.095323e+14	1.376150e+15	2.790664e+14	8.190388e+03	4.333222e+03	2.071178e+03	0	6.209979e-04
1.200000e+08	6.721661e+12	0.000000e+00	5.628140e-01	1.081521e+14	1.309948e+15	2.775534e+14	8.184582e+03	4.297741e+03	2.054219e+03	0	6.176424e-04
1.300000e+08	6.615843e+12	0.000000e+00	5.628140e-01	1.068256e+14	1.249857e+15	2.760515e+14	8.178849e+03	4.264497e+03	2.038329e+03	0	6.143841e-04
1.400000e+08	6.514152e+12	0.000000e+00	5.628140e-01	1.055504e+14	1.195111e+15	2.745608e+14	8.173187e+03	4.233281e+03	2.023409e+03	0	6.112199e-04
1.500000e+08	6.416380e+12	0.000000e+00	5.628140e-01	1.043239e+14	1.145063e+15	2.730811e+14	8.167592e+03	4.203908e+03	2.009369e+03	0	6.081465e-04
1.600000e+08	6.322323e+12	0.000000e+00	5.628140e-01	1.031435e+14	1.099164e+15	2.716123e+14	8.162062e+03	4.176216e+03	1.996133e+03	0	6.051603e-04
1.700000e+08	6.231784e+12	0.000000e+00	5.628140e-01	1.020069e+14	1.056944e+15	2.701544e+14	8.156594e+03	4.150062e+03	1.983632e+03	0	6.022577e-04
1.800000e+08	6.144575e+12	0.000000e+00	5.628140e-01	1.009116e+14	1.017998e+15	2.687072e+14	8.151187e+03	4.125319e+03	1.971806e+03	0	5.994351e-04
1.900000e+08	6.060515e+12	0.000000e+00	5.628140e-01	9.985542e+13	9.819770e+14	2.672706e+14	8.145837e+03	4.101875e+03	1.960600e+03	0	5.966891e-04
2.000000e+08	5.979434e+12	0.000000e+00	5.628140e-01	9.883628e+13	9.485793e+14	2.658447e+14	8.140544e+03	4.079627e+03	1.949966e+03	0	5.940161e-04
2.100000e+08	5.901169e+12	0.000000e+00	5.628140e-01	9.785215e+13	9.175410e+14	2.644292e+14	8.135304e+03	4.058485e+03	1.939861e+03	0	5.914131e-04
