#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.831660e+12	0.000000e+00	5.427137e-01	1.336542e+15	3.425452e+15	1.068462e+15	2.193640e+04	1.187599e+04	3.008116e+03	0	5.814361e-04
1.000000e+07	5.235778e+12	0.000000e+00	5.427137e-01	1.331613e+15	3.396064e+15	1.062542e+15	2.192503e+04	1.186287e+04	3.004795e+03	0	5.609167e-04
2.000000e+07	4.645461e+12	0.000000e+00	5.427137e-01	1.326726e+15	3.367331e+15	1.056666e+15	2.191370e+04	1.185000e+04	3.001534e+03	0	5.389902e-04
3.000000e+07	4.060615e+12	0.000000e+00	5.427137e-01	1.321881e+15	3.339228e+15	1.050834e+15	2.190241e+04	1.183735e+04	2.998331e+03	0	5.153495e-04
4.000000e+07	3.481147e+12	0.000000e+00	5.427137e-01	1.317077e+15	3.311736e+15	1.045046e+15	2.189116e+04	1.182493e+04	2.995184e+03	0	4.895669e-04
5.000000e+07	2.906968e+12	0.000000e+00	5.427137e-01	1.312313e+15	3.284831e+15	1.039300e+15	2.187995e+04	1.181272e+04	2.992092e+03	0	4.610181e-04
6.000000e+07	2.337989e+12	0.000000e+00	5.427137e-01	1.307589e+15	3.258494e+15	1.033598e+15	2.186878e+04	1.180073e+04	2.989053e+03	0	4.287315e-04
7.000000e+07	1.774125e+12	0.000000e+00	5.427137e-01	1.302904e+15	3.232706e+15	1.027938e+15	2.185766e+04	1.178893e+04	2.986066e+03	0	3.910503e-04
8.000000e+07	1.215291e+12	0.000000e+00	5.427137e-01	1.298256e+15	3.207448e+15	1.022320e+15	2.184657e+04	1.177734e+04	2.983129e+03	0	3.447186e-04
9.000000e+07	6.614062e+11	0.000000e+00	5.427137e-01	1.293647e+15	3.182703e+15	1.016744e+15	2.183552e+04	1.176593e+04	2.980240e+03	0	2.814453e-04
1.000000e+08	1.123894e+11	0.000000e+00	5.427137e-01	1.289075e+15	3.158453e+15	1.011210e+15	2.182451e+04	1.175471e+04	2.977399e+03	0	1.558881e-04
1.100000e+08	-4.318376e+11	0.000000e+00	5.427137e-01	1.284539e+15	3.134682e+15	1.005716e+15	2.181354e+04	1.174368e+04	2.974603e+03	0	-nan
