#R=1.5279884034171682
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5279884034171682, 'M': 4.7999999999999998, 'g': 20.209207087453155, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.272400e-11	1.894471e+04	1.711531e+12	0.000000e+00	-3.624813e+08	5.000000e+03	0
5.025126e-03	7.678334e-03	2.065760e-06	1.894519e+04	1.711670e+12	9.568536e-04	-3.624750e+08	5.000000e+03	0
1.005025e-02	1.535667e-02	1.242183e-05	1.894484e+04	1.711568e+12	2.550793e-01	-3.624561e+08	5.000000e+03	0
1.507538e-02	2.303500e-02	4.336687e-05	1.894358e+04	1.711199e+12	5.146062e-01	-3.624243e+08	5.000000e+03	0
2.010050e-02	3.071333e-02	9.920033e-05	1.894158e+04	1.710617e+12	7.742447e-01	-3.623800e+08	5.000000e+03	0
2.512563e-02	3.839167e-02	1.961017e-04	1.893867e+04	1.709770e+12	1.033848e+00	-3.623231e+08	5.000000e+03	0
3.015075e-02	4.607000e-02	3.345504e-04	1.893503e+04	1.708708e+12	1.293383e+00	-3.622534e+08	5.000000e+03	0
3.517588e-02	5.374834e-02	5.344261e-04	1.893048e+04	1.707382e+12	1.552806e+00	-3.621712e+08	5.000000e+03	0
4.020101e-02	6.142667e-02	7.925516e-04	1.892519e+04	1.705842e+12	1.812118e+00	-3.620762e+08	5.000000e+03	0
4.522613e-02	6.910500e-02	1.132323e-03	1.891900e+04	1.704038e+12	2.071270e+00	-3.619686e+08	5.000000e+03	0
5.025126e-02	7.678334e-02	1.547071e-03	1.891206e+04	1.702021e+12	2.330275e+00	-3.618485e+08	5.000000e+03	0
5.527638e-02	8.446167e-02	2.063522e-03	1.890422e+04	1.699742e+12	2.589076e+00	-3.617157e+08	5.000000e+03	0
6.030151e-02	9.214000e-02	2.671686e-03	1.889564e+04	1.697249e+12	2.847692e+00	-3.615702e+08	5.000000e+03	0
6.532663e-02	9.981834e-02	3.401427e-03	1.888616e+04	1.694496e+12	3.106061e+00	-3.614123e+08	5.000000e+03	0
7.035176e-02	1.074967e-01	4.239606e-03	1.887593e+04	1.691530e+12	3.364207e+00	-3.612416e+08	5.000000e+03	0
7.537688e-02	1.151750e-01	5.219033e-03	1.886480e+04	1.688305e+12	3.622063e+00	-3.610584e+08	5.000000e+03	0
8.040201e-02	1.228533e-01	6.323596e-03	1.885293e+04	1.684868e+12	3.879659e+00	-3.608626e+08	5.000000e+03	0
8.542714e-02	1.305317e-01	7.588854e-03	1.884016e+04	1.681174e+12	4.136921e+00	-3.606544e+08	5.000000e+03	0
9.045226e-02	1.382100e-01	8.995898e-03	1.882664e+04	1.677269e+12	4.393885e+00	-3.604335e+08	5.000000e+03	0
9.547739e-02	1.458883e-01	1.058284e-02	1.881222e+04	1.673110e+12	4.650472e+00	-3.602002e+08	5.000000e+03	0
1.005025e-01	1.535667e-01	1.232815e-02	1.879705e+04	1.668739e+12	4.906725e+00	-3.599543e+08	5.000000e+03	0
1.055276e-01	1.612450e-01	1.427231e-02	1.878099e+04	1.664118e+12	5.162556e+00	-3.596959e+08	5.000000e+03	0
1.105528e-01	1.689233e-01	1.639133e-02	1.876417e+04	1.659286e+12	5.418016e+00	-3.594252e+08	5.000000e+03	0
1.155779e-01	1.766017e-01	1.872785e-02	1.874646e+04	1.654206e+12	5.673011e+00	-3.591419e+08	5.000000e+03	0
1.206030e-01	1.842800e-01	2.125564e-02	1.872800e+04	1.648918e+12	5.927596e+00	-3.588463e+08	5.000000e+03	0
1.256281e-01	1.919583e-01	2.401927e-02	1.870864e+04	1.643384e+12	6.181674e+00	-3.585382e+08	5.000000e+03	0
1.306533e-01	1.996367e-01	2.699045e-02	1.868852e+04	1.637643e+12	6.435303e+00	-3.582178e+08	5.000000e+03	0
1.356784e-01	2.073150e-01	3.021551e-02	1.866752e+04	1.631659e+12	6.688383e+00	-3.578850e+08	5.000000e+03	0
1.407035e-01	2.149933e-01	3.366424e-02	1.864575e+04	1.625470e+12	6.940976e+00	-3.575399e+08	5.000000e+03	0
1.457286e-01	2.226717e-01	3.738453e-02	1.862310e+04	1.619041e+12	7.192976e+00	-3.571825e+08	5.000000e+03	0
1.507538e-01	2.303500e-01	4.134447e-02	1.859968e+04	1.612410e+12	7.444451e+00	-3.568128e+08	5.000000e+03	0
1.557789e-01	2.380283e-01	4.559330e-02	1.857538e+04	1.605542e+12	7.695291e+00	-3.564309e+08	5.000000e+03	0
1.608040e-01	2.457067e-01	5.009757e-02	1.855031e+04	1.598474e+12	7.945567e+00	-3.560368e+08	5.000000e+03	0
1.658291e-01	2.533850e-01	5.490767e-02	1.852435e+04	1.591173e+12	8.195166e+00	-3.556305e+08	5.000000e+03	0
1.708543e-01	2.610633e-01	5.998879e-02	1.849763e+04	1.583673e+12	8.444161e+00	-3.552121e+08	5.000000e+03	0
1.758794e-01	2.687417e-01	6.539229e-02	1.847002e+04	1.575945e+12	8.692437e+00	-3.547815e+08	5.000000e+03	0
1.809045e-01	2.764200e-01	7.108217e-02	1.844164e+04	1.568021e+12	8.940071e+00	-3.543388e+08	5.000000e+03	0
1.859296e-01	2.840983e-01	7.711056e-02	1.841238e+04	1.559872e+12	9.186942e+00	-3.538841e+08	5.000000e+03	0
1.909548e-01	2.917767e-01	8.344047e-02	1.838234e+04	1.551529e+12	9.433133e+00	-3.534174e+08	5.000000e+03	0
1.959799e-01	2.994550e-01	9.012456e-02	1.835142e+04	1.542966e+12	9.678519e+00	-3.529386e+08	5.000000e+03	0
2.010050e-01	3.071333e-01	9.712502e-02	1.831973e+04	1.534213e+12	9.923184e+00	-3.524480e+08	5.000000e+03	0
2.060302e-01	3.148117e-01	1.044949e-01	1.828715e+04	1.525243e+12	1.016700e+01	-3.519454e+08	5.000000e+03	0
2.110553e-01	3.224900e-01	1.121957e-01	1.825380e+04	1.516086e+12	1.041006e+01	-3.514310e+08	5.000000e+03	0
2.160804e-01	3.301683e-01	1.202807e-01	1.821956e+04	1.506718e+12	1.065223e+01	-3.509048e+08	5.000000e+03	0
2.211055e-01	3.378467e-01	1.287110e-01	1.818454e+04	1.497165e+12	1.089360e+01	-3.503668e+08	5.000000e+03	0
2.261307e-01	3.455250e-01	1.375396e-01	1.814864e+04	1.487405e+12	1.113404e+01	-3.498170e+08	5.000000e+03	0
