#R=1.8091430886956605
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8091430886956605, 'M': 9.5, 'g': 28.53158665646415, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.261307e-01	4.091027e-01	2.941032e-01	2.328999e+04	3.194704e+12	1.699132e+01	-5.953772e+08	5.000000e+03	0
2.311558e-01	4.181939e-01	3.136694e-01	2.323267e+04	3.171662e+12	1.735227e+01	-5.943633e+08	5.000000e+03	0
2.361809e-01	4.272851e-01	3.341037e-01	2.317401e+04	3.148170e+12	1.771142e+01	-5.933286e+08	5.000000e+03	0
2.412060e-01	4.363762e-01	3.553222e-01	2.311414e+04	3.124284e+12	1.806894e+01	-5.922733e+08	5.000000e+03	0
2.462312e-01	4.454674e-01	3.774349e-01	2.305294e+04	3.099962e+12	1.842460e+01	-5.911975e+08	5.000000e+03	0
2.512563e-01	4.545586e-01	4.003581e-01	2.299054e+04	3.075256e+12	1.877856e+01	-5.901012e+08	5.000000e+03	0
2.562814e-01	4.636497e-01	4.242002e-01	2.292679e+04	3.050127e+12	1.913058e+01	-5.889843e+08	5.000000e+03	0
2.613065e-01	4.727409e-01	4.488778e-01	2.286185e+04	3.024627e+12	1.948082e+01	-5.878473e+08	5.000000e+03	0
2.663317e-01	4.818321e-01	4.744975e-01	2.279558e+04	2.998719e+12	1.982906e+01	-5.866902e+08	5.000000e+03	0
2.713568e-01	4.909233e-01	5.009770e-01	2.272810e+04	2.972450e+12	2.017544e+01	-5.855130e+08	5.000000e+03	0
2.763819e-01	5.000144e-01	5.284203e-01	2.265929e+04	2.945789e+12	2.051974e+01	-5.843160e+08	5.000000e+03	0
2.814070e-01	5.091056e-01	5.567462e-01	2.258927e+04	2.918779e+12	2.086212e+01	-5.830991e+08	5.000000e+03	0
2.864322e-01	5.181968e-01	5.860563e-01	2.251793e+04	2.891392e+12	2.120234e+01	-5.818625e+08	5.000000e+03	0
2.914573e-01	5.272879e-01	6.162708e-01	2.244538e+04	2.863668e+12	2.154056e+01	-5.806064e+08	5.000000e+03	0
2.964824e-01	5.363791e-01	6.474882e-01	2.237151e+04	2.835583e+12	2.187655e+01	-5.793309e+08	5.000000e+03	0
3.015075e-01	5.454703e-01	6.796305e-01	2.229643e+04	2.807175e+12	2.221047e+01	-5.780360e+08	5.000000e+03	0
3.065327e-01	5.545614e-01	7.127929e-01	2.222002e+04	2.778421e+12	2.254209e+01	-5.767219e+08	5.000000e+03	0
3.115578e-01	5.636526e-01	7.468993e-01	2.214241e+04	2.749357e+12	2.287156e+01	-5.753888e+08	5.000000e+03	0
3.165829e-01	5.727438e-01	7.820415e-01	2.206348e+04	2.719964e+12	2.319866e+01	-5.740367e+08	5.000000e+03	0
3.216080e-01	5.818350e-01	8.181454e-01	2.198333e+04	2.690275e+12	2.352353e+01	-5.726658e+08	5.000000e+03	0
3.266332e-01	5.909261e-01	8.552991e-01	2.190187e+04	2.660273e+12	2.384596e+01	-5.712763e+08	5.000000e+03	0
3.316583e-01	6.000173e-01	8.934308e-01	2.181918e+04	2.629989e+12	2.416609e+01	-5.698682e+08	5.000000e+03	0
3.366834e-01	6.091085e-01	9.326244e-01	2.173518e+04	2.599409e+12	2.448371e+01	-5.684418e+08	5.000000e+03	0
3.417085e-01	6.181996e-01	9.728110e-01	2.164996e+04	2.568561e+12	2.479895e+01	-5.669971e+08	5.000000e+03	0
3.467337e-01	6.272908e-01	1.014070e+00	2.156343e+04	2.537435e+12	2.511160e+01	-5.655343e+08	5.000000e+03	0
3.517588e-01	6.363820e-01	1.056335e+00	2.147567e+04	2.506056e+12	2.542180e+01	-5.640536e+08	5.000000e+03	0
3.567839e-01	6.454732e-01	1.099682e+00	2.138660e+04	2.474416e+12	2.572934e+01	-5.625551e+08	5.000000e+03	0
3.618090e-01	6.545643e-01	1.144046e+00	2.129629e+04	2.442539e+12	2.603436e+01	-5.610389e+08	5.000000e+03	0
3.668342e-01	6.636555e-01	1.189498e+00	2.120467e+04	2.410418e+12	2.633664e+01	-5.595052e+08	5.000000e+03	0
3.718593e-01	6.727467e-01	1.235978e+00	2.111181e+04	2.378076e+12	2.663632e+01	-5.579541e+08	5.000000e+03	0
3.768844e-01	6.818378e-01	1.283551e+00	2.101764e+04	2.345507e+12	2.693320e+01	-5.563859e+08	5.000000e+03	0
3.819095e-01	6.909290e-01	1.332160e+00	2.092223e+04	2.312734e+12	2.722739e+01	-5.548006e+08	5.000000e+03	0
3.869347e-01	7.000202e-01	1.381866e+00	2.082549e+04	2.279752e+12	2.751872e+01	-5.531985e+08	5.000000e+03	0
3.919598e-01	7.091114e-01	1.432613e+00	2.072751e+04	2.246582e+12	2.780728e+01	-5.515796e+08	5.000000e+03	0
3.969849e-01	7.182025e-01	1.484458e+00	2.062821e+04	2.213221e+12	2.809289e+01	-5.499443e+08	5.000000e+03	0
4.020101e-01	7.272937e-01	1.537350e+00	2.052764e+04	2.179689e+12	2.837567e+01	-5.482925e+08	5.000000e+03	0
4.070352e-01	7.363849e-01	1.591338e+00	2.042576e+04	2.145985e+12	2.865543e+01	-5.466245e+08	5.000000e+03	0
4.120603e-01	7.454760e-01	1.646376e+00	2.032260e+04	2.112127e+12	2.893226e+01	-5.449405e+08	5.000000e+03	0
4.170854e-01	7.545672e-01	1.702507e+00	2.021812e+04	2.078115e+12	2.920601e+01	-5.432407e+08	5.000000e+03	0
4.221106e-01	7.636584e-01	1.759689e+00	2.011236e+04	2.043966e+12	2.947676e+01	-5.415251e+08	5.000000e+03	0
4.271357e-01	7.727496e-01	1.817957e+00	2.000526e+04	2.009683e+12	2.974435e+01	-5.397941e+08	5.000000e+03	0
4.321608e-01	7.818407e-01	1.877276e+00	1.989687e+04	1.975280e+12	3.000885e+01	-5.380477e+08	5.000000e+03	0
4.371859e-01	7.909319e-01	1.937674e+00	1.978714e+04	1.940762e+12	3.027012e+01	-5.362862e+08	5.000000e+03	0
4.422111e-01	8.000231e-01	1.999118e+00	1.967610e+04	1.906142e+12	3.052822e+01	-5.345097e+08	5.000000e+03	0
4.472362e-01	8.091142e-01	2.061632e+00	1.956372e+04	1.871426e+12	3.078302e+01	-5.327185e+08	5.000000e+03	0
4.522613e-01	8.182054e-01	2.125186e+00	1.945001e+04	1.836627e+12	3.103456e+01	-5.309126e+08	5.000000e+03	0
4.572864e-01	8.272966e-01	2.189798e+00	1.933494e+04	1.801750e+12	3.128272e+01	-5.290925e+08	5.000000e+03	0
4.623116e-01	8.363878e-01	2.255442e+00	1.921853e+04	1.766809e+12	3.152754e+01	-5.272581e+08	5.000000e+03	0
4.673367e-01	8.454789e-01	2.322130e+00	1.910075e+04	1.731810e+12	3.176892e+01	-5.254097e+08	5.000000e+03	0
4.723618e-01	8.545701e-01	2.389838e+00	1.898161e+04	1.696765e+12	3.200685e+01	-5.235476e+08	5.000000e+03	0
4.773869e-01	8.636613e-01	2.458574e+00	1.886108e+04	1.661682e+12	3.224127e+01	-5.216719e+08	5.000000e+03	0
4.824121e-01	8.727524e-01	2.528317e+00	1.873916e+04	1.626571e+12	3.247216e+01	-5.197827e+08	5.000000e+03	0
4.874372e-01	8.818436e-01	2.599067e+00	1.861585e+04	1.591443e+12	3.269945e+01	-5.178804e+08	5.000000e+03	0
4.924623e-01	8.909348e-01	2.670810e+00	1.849112e+04	1.556306e+12	3.292313e+01	-5.159651e+08	5.000000e+03	0
4.974874e-01	9.000260e-01	2.743538e+00	1.836497e+04	1.521171e+12	3.314312e+01	-5.140371e+08	5.000000e+03	0
5.025126e-01	9.091171e-01	2.817238e+00	1.823738e+04	1.486047e+12	3.335941e+01	-5.120965e+08	5.000000e+03	0
5.075377e-01	9.182083e-01	2.891900e+00	1.810834e+04	1.450945e+12	3.357194e+01	-5.101436e+08	5.000000e+03	0
5.125628e-01	9.272995e-01	2.967513e+00	1.797784e+04	1.415874e+12	3.378066e+01	-5.081786e+08	5.000000e+03	0
5.175879e-01	9.363906e-01	3.044059e+00	1.784586e+04	1.380844e+12	3.398554e+01	-5.062017e+08	5.000000e+03	0
5.226131e-01	9.454818e-01	3.121531e+00	1.771237e+04	1.345866e+12	3.418651e+01	-5.042131e+08	5.000000e+03	0
5.276382e-01	9.545730e-01	3.199907e+00	1.757738e+04	1.310949e+12	3.438357e+01	-5.022130e+08	5.000000e+03	0
5.326633e-01	9.636642e-01	3.279181e+00	1.744084e+04	1.276104e+12	3.457661e+01	-5.002018e+08	5.000000e+03	0
5.376884e-01	9.727553e-01	3.342923e+00	1.201218e+04	1.248458e+12	3.459574e+01	-4.981803e+08	5.000000e+03	0
5.427136e-01	9.818465e-01	3.391709e+00	1.034613e+04	1.227778e+12	3.445523e+01	-4.961604e+08	5.000000e+03	1
5.477387e-01	9.909377e-01	3.441096e+00	1.028235e+04	1.207306e+12	3.432009e+01	-4.941487e+08	5.000000e+03	1
5.527638e-01	1.000029e+00	3.491094e+00	1.021873e+04	1.187040e+12	3.419016e+01	-4.921449e+08	5.000000e+03	1
5.577889e-01	1.009120e+00	3.541686e+00	1.015526e+04	1.166973e+12	3.406510e+01	-4.901489e+08	5.000000e+03	1
5.628141e-01	1.018211e+00	3.592884e+00	1.009193e+04	1.147105e+12	3.394480e+01	-4.881601e+08	5.000000e+03	1
5.678392e-01	1.027302e+00	3.644672e+00	1.002873e+04	1.127427e+12	3.382893e+01	-4.861784e+08	5.000000e+03	1
5.728643e-01	1.036394e+00	3.697062e+00	9.965645e+03	1.107941e+12	3.371741e+01	-4.842036e+08	5.000000e+03	1
5.778894e-01	1.045485e+00	3.750034e+00	9.902669e+03	1.088638e+12	3.360991e+01	-4.822353e+08	5.000000e+03	1
5.829146e-01	1.054576e+00	3.803603e+00	9.839792e+03	1.069520e+12	3.350638e+01	-4.802734e+08	5.000000e+03	1
5.879397e-01	1.063667e+00	3.857747e+00	9.777004e+03	1.050578e+12	3.340651e+01	-4.783177e+08	5.000000e+03	1
5.929648e-01	1.072758e+00	3.912483e+00	9.714297e+03	1.031816e+12	3.331025e+01	-4.763676e+08	5.000000e+03	1
5.979899e-01	1.081849e+00	3.967785e+00	9.651660e+03	1.013224e+12	3.321731e+01	-4.744234e+08	5.000000e+03	1
6.030151e-01	1.090941e+00	4.023673e+00	9.589087e+03	9.948064e+11	3.312766e+01	-4.724847e+08	5.000000e+03	1
6.080402e-01	1.100032e+00	4.080118e+00	9.526568e+03	9.765534e+11	3.304101e+01	-4.705513e+08	5.000000e+03	1
6.130653e-01	1.109123e+00	4.137141e+00	9.464096e+03	9.584703e+11	3.295735e+01	-4.686230e+08	5.000000e+03	1
6.180905e-01	1.118214e+00	4.194712e+00	9.401661e+03	9.405469e+11	3.287640e+01	-4.666997e+08	5.000000e+03	1
6.231156e-01	1.127305e+00	4.252854e+00	9.339257e+03	9.227893e+11	3.279817e+01	-4.647812e+08	5.000000e+03	1
6.281407e-01	1.136396e+00	4.311533e+00	9.276875e+03	9.051871e+11	3.272238e+01	-4.628674e+08	5.000000e+03	1
6.331658e-01	1.145488e+00	4.370775e+00	9.214508e+03	8.877470e+11	3.264904e+01	-4.609581e+08	5.000000e+03	1
6.381910e-01	1.154579e+00	4.430542e+00	9.152149e+03	8.704582e+11	3.257790e+01	-4.590531e+08	5.000000e+03	1
6.432161e-01	1.163670e+00	4.490862e+00	9.089789e+03	8.533284e+11	3.250897e+01	-4.571524e+08	5.000000e+03	1
6.482412e-01	1.172761e+00	4.551696e+00	9.027423e+03	8.363464e+11	3.244202e+01	-4.552558e+08	5.000000e+03	1
6.532663e-01	1.181852e+00	4.613073e+00	8.965041e+03	8.195206e+11	3.237705e+01	-4.533632e+08	5.000000e+03	1
6.582915e-01	1.190943e+00	4.674951e+00	8.902638e+03	8.028394e+11	3.231384e+01	-4.514744e+08	5.000000e+03	1
6.633166e-01	1.200035e+00	4.737360e+00	8.840206e+03	7.863119e+11	3.225240e+01	-4.495895e+08	5.000000e+03	1
6.683417e-01	1.209126e+00	4.800257e+00	8.777740e+03	7.699262e+11	3.219253e+01	-4.477083e+08	5.000000e+03	1
6.733668e-01	1.218217e+00	4.863673e+00	8.715229e+03	7.536920e+11	3.213423e+01	-4.458306e+08	5.000000e+03	1
6.783920e-01	1.227308e+00	4.927564e+00	8.652671e+03	7.375972e+11	3.207732e+01	-4.439564e+08	5.000000e+03	1
6.834171e-01	1.236399e+00	4.991960e+00	8.590055e+03	7.216520e+11	3.202180e+01	-4.420857e+08	5.000000e+03	1
6.884422e-01	1.245490e+00	5.056816e+00	8.527378e+03	7.058441e+11	3.196748e+01	-4.402182e+08	5.000000e+03	1
6.934673e-01	1.254582e+00	5.122163e+00	8.464627e+03	6.901842e+11	3.191439e+01	-4.383541e+08	5.000000e+03	1
6.984925e-01	1.263673e+00	5.187954e+00	8.401803e+03	6.746596e+11	3.186234e+01	-4.364932e+08	5.000000e+03	1
7.035176e-01	1.272764e+00	5.254221e+00	8.338892e+03	6.592817e+11	3.181135e+01	-4.346354e+08	5.000000e+03	1
7.085427e-01	1.281855e+00	5.320915e+00	8.275893e+03	6.440375e+11	3.176126e+01	-4.327806e+08	5.000000e+03	1
7.135678e-01	1.290946e+00	5.388070e+00	8.212793e+03	6.289390e+11	3.171207e+01	-4.309290e+08	5.000000e+03	1
7.185930e-01	1.300037e+00	5.455634e+00	8.149592e+03	6.139727e+11	3.166364e+01	-4.290802e+08	5.000000e+03	1
7.236181e-01	1.309129e+00	5.523641e+00	8.086273e+03	5.991512e+11	3.161596e+01	-4.272344e+08	5.000000e+03	1
7.286432e-01	1.318220e+00	5.592041e+00	8.022842e+03	5.844607e+11	3.156891e+01	-4.253915e+08	5.000000e+03	1
7.336683e-01	1.327311e+00	5.660864e+00	7.959277e+03	5.699145e+11	3.152248e+01	-4.235514e+08	5.000000e+03	1
7.386935e-01	1.336402e+00	5.730060e+00	7.895584e+03	5.554982e+11	3.147655e+01	-4.217142e+08	5.000000e+03	1
7.437186e-01	1.345493e+00	5.799660e+00	7.831743e+03	5.412257e+11	3.143110e+01	-4.198797e+08	5.000000e+03	1
7.487437e-01	1.354585e+00	5.869614e+00	7.767760e+03	5.270823e+11	3.138603e+01	-4.180481e+08	5.000000e+03	1
7.537688e-01	1.363676e+00	5.939950e+00	7.703610e+03	5.130826e+11	3.134133e+01	-4.162190e+08	5.000000e+03	1
7.587940e-01	1.372767e+00	6.010620e+00	7.639304e+03	4.992112e+11	3.129690e+01	-4.143927e+08	5.000000e+03	1
7.638191e-01	1.381858e+00	6.081649e+00	7.574815e+03	4.854835e+11	3.125270e+01	-4.125692e+08	5.000000e+03	1
7.688442e-01	1.390949e+00	6.152990e+00	7.510153e+03	4.718836e+11	3.120868e+01	-4.107483e+08	5.000000e+03	1
7.738693e-01	1.400040e+00	6.224667e+00	7.445288e+03	4.584275e+11	3.116477e+01	-4.089301e+08	5.000000e+03	1
7.788945e-01	1.409132e+00	6.296632e+00	7.380235e+03	4.450989e+11	3.112094e+01	-4.071145e+08	5.000000e+03	1
7.839196e-01	1.418223e+00	6.368908e+00	7.314958e+03	4.319144e+11	3.107711e+01	-4.053017e+08	5.000000e+03	1
7.889447e-01	1.427314e+00	6.441448e+00	7.249476e+03	4.188571e+11	3.103325e+01	-4.034915e+08	5.000000e+03	1
7.939698e-01	1.436405e+00	6.514274e+00	7.183749e+03	4.059444e+11	3.098930e+01	-4.016839e+08	5.000000e+03	1
7.989950e-01	1.445496e+00	6.587338e+00	7.117797e+03	3.931588e+11	3.094523e+01	-3.998790e+08	5.000000e+03	1
8.040201e-01	1.454587e+00	6.660658e+00	7.051577e+03	3.805184e+11	3.090096e+01	-3.980768e+08	5.000000e+03	1
8.090452e-01	1.463679e+00	6.734191e+00	6.985112e+03	3.680053e+11	3.085647e+01	-3.962773e+08	5.000000e+03	1
8.140704e-01	1.472770e+00	6.807950e+00	6.918354e+03	3.556381e+11	3.081169e+01	-3.944805e+08	5.000000e+03	1
8.190955e-01	1.481861e+00	6.881894e+00	6.851328e+03	3.433982e+11	3.076660e+01	-3.926864e+08	5.000000e+03	1
8.241206e-01	1.490952e+00	6.956032e+00	6.783981e+03	3.313053e+11	3.072112e+01	-3.908951e+08	5.000000e+03	1
8.291457e-01	1.500043e+00	7.030326e+00	6.716342e+03	3.193401e+11	3.067525e+01	-3.891065e+08	5.000000e+03	1
8.341709e-01	1.509134e+00	7.104781e+00	6.648351e+03	3.075229e+11	3.062889e+01	-3.873207e+08	5.000000e+03	1
8.391960e-01	1.518226e+00	7.179360e+00	6.580042e+03	2.958337e+11	3.058206e+01	-3.855377e+08	5.000000e+03	1
8.442211e-01	1.527317e+00	7.254064e+00	6.511346e+03	2.842938e+11	3.053465e+01	-3.837576e+08	5.000000e+03	1
8.492462e-01	1.536408e+00	7.328861e+00	6.442302e+03	2.728826e+11	3.048668e+01	-3.819803e+08	5.000000e+03	1
8.542714e-01	1.545499e+00	7.403744e+00	6.372833e+03	2.616220e+11	3.043803e+01	-3.802059e+08	5.000000e+03	1
8.592965e-01	1.554590e+00	7.478685e+00	6.302983e+03	2.504908e+11	3.038875e+01	-3.784345e+08	5.000000e+03	1
8.643216e-01	1.563681e+00	7.553673e+00	6.232664e+03	2.395118e+11	3.033870e+01	-3.766660e+08	5.000000e+03	1
8.693467e-01	1.572773e+00	7.628683e+00	6.161926e+03	2.286630e+11	3.028793e+01	-3.749006e+08	5.000000e+03	1
8.743719e-01	1.581864e+00	7.703695e+00	6.090670e+03	2.179682e+11	3.023629e+01	-3.731382e+08	5.000000e+03	1
8.793970e-01	1.590955e+00	7.778691e+00	6.018953e+03	2.074045e+11	3.018386e+01	-3.713790e+08	5.000000e+03	1
8.844221e-01	1.600046e+00	7.853643e+00	5.946660e+03	1.969968e+11	3.013045e+01	-3.696229e+08	5.000000e+03	1
8.894472e-01	1.609137e+00	7.928538e+00	5.873857e+03	1.867213e+11	3.007618e+01	-3.678701e+08	5.000000e+03	1
8.944724e-01	1.618228e+00	8.003340e+00	5.800412e+03	1.766040e+11	3.002083e+01	-3.661205e+08	5.000000e+03	1
8.994975e-01	1.627320e+00	8.078041e+00	5.726399e+03	1.666202e+11	2.996453e+01	-3.643743e+08	5.000000e+03	1
9.045226e-01	1.636411e+00	8.152594e+00	5.651669e+03	1.567969e+11	2.990705e+01	-3.626314e+08	5.000000e+03	1
9.095477e-01	1.645502e+00	8.227001e+00	5.576302e+03	1.471088e+11	2.984854e+01	-3.608921e+08	5.000000e+03	1
9.145729e-01	1.654593e+00	8.301201e+00	5.500126e+03	1.375838e+11	2.978874e+01	-3.591563e+08	5.000000e+03	1
9.195980e-01	1.663684e+00	8.375205e+00	5.423234e+03	1.281958e+11	2.972781e+01	-3.574240e+08	5.000000e+03	1
9.246231e-01	1.672776e+00	8.448940e+00	5.345423e+03	1.189738e+11	2.966547e+01	-3.556954e+08	5.000000e+03	1
9.296482e-01	1.681867e+00	8.522424e+00	5.266799e+03	1.098907e+11	2.960192e+01	-3.539706e+08	5.000000e+03	1
9.346734e-01	1.690958e+00	8.595568e+00	5.187122e+03	1.009772e+11	2.953684e+01	-3.522495e+08	5.000000e+03	1
9.396985e-01	1.700049e+00	8.668404e+00	5.106512e+03	9.220489e+10	2.947043e+01	-3.505324e+08	5.000000e+03	1
9.447236e-01	1.709140e+00	8.740824e+00	5.024682e+03	8.360592e+10	2.940236e+01	-3.488193e+08	5.000000e+03	1
9.497487e-01	1.718231e+00	8.812869e+00	4.941770e+03	7.515093e+10	2.933286e+01	-3.471103e+08	5.000000e+03	1
9.547739e-01	1.727323e+00	8.884413e+00	4.857425e+03	6.687370e+10	2.926154e+01	-3.454054e+08	5.000000e+03	1
9.597990e-01	1.736414e+00	8.955511e+00	4.771805e+03	5.874368e+10	2.918867e+01	-3.437048e+08	5.000000e+03	1
9.648241e-01	1.745505e+00	9.026012e+00	4.684474e+03	5.079658e+10	2.911381e+01	-3.420085e+08	5.000000e+03	1
9.698492e-01	1.754596e+00	9.095984e+00	4.595612e+03	4.300060e+10	2.903725e+01	-3.403168e+08	5.000000e+03	1
9.748744e-01	1.763687e+00	9.165250e+00	4.504660e+03	3.539368e+10	2.895850e+01	-3.386296e+08	5.000000e+03	1
9.798995e-01	1.772778e+00	9.233892e+00	4.411820e+03	2.794271e+10	2.887789e+01	-3.369472e+08	5.000000e+03	1
9.849246e-01	1.781870e+00	9.301698e+00	4.316352e+03	2.068833e+10	2.879485e+01	-3.352695e+08	5.000000e+03	1
9.899497e-01	1.790961e+00	9.368771e+00	4.218473e+03	1.359601e+10	2.870975e+01	-3.335969e+08	5.000000e+03	1
9.949749e-01	1.800052e+00	9.434850e+00	4.116717e+03	6.709901e+09	2.862192e+01	-3.319293e+08	5.000000e+03	1
1.000000e+00	1.809143e+00	9.500000e+00	4.000000e+03	0.000000e+00	2.853159e+01	-3.302670e+08	3.000000e+02	1
