#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.492616e+12	0.000000e+00	5.628143e-01	6.405014e+13	2.277862e+15	2.032951e+14	6.551566e+03	4.144850e+03	2.251873e+03	0	5.065694e-04
1.000000e+07	3.435780e+12	0.000000e+00	5.628143e-01	6.314251e+13	2.021550e+15	2.021687e+14	6.546062e+03	4.048169e+03	2.199347e+03	0	5.038065e-04
2.000000e+07	3.373461e+12	0.000000e+00	5.628143e-01	6.214813e+13	1.811997e+15	2.010508e+14	6.540636e+03	3.963309e+03	2.153243e+03	0	5.007418e-04
3.000000e+07	3.308969e+12	0.000000e+00	5.628143e-01	6.111943e+13	1.638284e+15	1.999411e+14	6.535295e+03	3.888162e+03	2.112416e+03	0	4.975303e-04
4.000000e+07	3.244303e+12	0.000000e+00	5.628143e-01	6.008811e+13	1.492506e+15	1.988398e+14	6.530042e+03	3.821097e+03	2.075980e+03	0	4.942680e-04
5.000000e+07	3.180663e+12	0.000000e+00	5.628143e-01	5.907315e+13	1.368833e+15	1.977467e+14	6.524877e+03	3.760836e+03	2.043241e+03	0	4.910148e-04
6.000000e+07	3.118750e+12	0.000000e+00	5.628143e-01	5.808566e+13	1.262887e+15	1.966617e+14	6.519800e+03	3.706360e+03	2.013645e+03	0	4.878079e-04
7.000000e+07	3.058954e+12	0.000000e+00	5.628143e-01	5.713181e+13	1.171334e+15	1.955848e+14	6.514807e+03	3.656849e+03	1.986745e+03	0	4.846702e-04
8.000000e+07	3.001468e+12	0.000000e+00	5.628143e-01	5.621467e+13	1.091595e+15	1.945159e+14	6.509896e+03	3.611633e+03	1.962180e+03	0	4.816149e-04
9.000000e+07	2.946362e+12	0.000000e+00	5.628143e-01	5.533533e+13	1.021650e+15	1.934550e+14	6.505064e+03	3.570161e+03	1.939648e+03	0	4.786492e-04
1.000000e+08	2.893627e+12	0.000000e+00	5.628143e-01	5.449365e+13	9.599005e+14	1.924019e+14	6.500307e+03	3.531973e+03	1.918901e+03	0	4.757763e-04
1.100000e+08	2.843207e+12	0.000000e+00	5.628143e-01	5.368875e+13	9.050638e+14	1.913566e+14	6.495622e+03	3.496683e+03	1.899728e+03	0	4.729967e-04
1.200000e+08	2.795019e+12	0.000000e+00	5.628143e-01	5.291927e+13	8.561033e+14	1.903191e+14	6.491006e+03	3.463967e+03	1.881953e+03	0	4.703093e-04
1.300000e+08	2.748961e+12	0.000000e+00	5.628143e-01	5.218365e+13	8.121729e+14	1.892893e+14	6.486457e+03	3.433545e+03	1.865425e+03	0	4.677116e-04
1.400000e+08	2.704927e+12	0.000000e+00	5.628143e-01	5.148016e+13	7.725757e+14	1.882671e+14	6.481970e+03	3.405180e+03	1.850015e+03	0	4.652009e-04
1.500000e+08	2.662808e+12	0.000000e+00	5.628143e-01	5.080707e+13	7.367338e+14	1.872525e+14	6.477544e+03	3.378666e+03	1.835610e+03	0	4.627736e-04
1.600000e+08	2.622493e+12	0.000000e+00	5.628143e-01	5.016265e+13	7.041644e+14	1.862453e+14	6.473175e+03	3.353824e+03	1.822114e+03	0	4.604263e-04
1.700000e+08	2.583879e+12	0.000000e+00	5.628143e-01	4.954524e+13	6.744612e+14	1.852456e+14	6.468862e+03	3.330499e+03	1.809441e+03	0	4.581553e-04
1.800000e+08	2.546864e+12	0.000000e+00	5.628143e-01	4.895324e+13	6.472804e+14	1.842533e+14	6.464602e+03	3.308554e+03	1.797518e+03	0	4.559570e-04
1.900000e+08	2.511353e+12	0.000000e+00	5.628143e-01	4.838512e+13	6.223293e+14	1.832682e+14	6.460393e+03	3.287868e+03	1.786280e+03	0	4.538279e-04
2.000000e+08	2.477255e+12	0.000000e+00	5.628143e-01	4.783946e+13	5.993572e+14	1.822904e+14	6.456232e+03	3.268334e+03	1.775667e+03	0	4.517646e-04
2.100000e+08	2.444487e+12	0.000000e+00	5.628143e-01	4.731492e+13	5.781486e+14	1.813198e+14	6.452119e+03	3.249859e+03	1.765630e+03	0	4.497639e-04
2.200000e+08	2.412969e+12	0.000000e+00	5.628143e-01	4.681025e+13	5.585172e+14	1.803564e+14	6.448050e+03	3.232357e+03	1.756121e+03	0	4.478225e-04
2.300000e+08	2.382628e+12	0.000000e+00	5.628143e-01	4.632427e+13	5.403012e+14	1.794000e+14	6.444024e+03	3.215753e+03	1.747100e+03	0	4.459376e-04
2.400000e+08	2.353394e+12	0.000000e+00	5.628143e-01	4.585589e+13	5.233593e+14	1.784506e+14	6.440041e+03	3.199980e+03	1.738531e+03	0	4.441062e-04
2.500000e+08	2.325204e+12	0.000000e+00	5.628143e-01	4.540410e+13	5.075682e+14	1.775082e+14	6.436097e+03	3.184975e+03	1.730379e+03	0	4.423259e-04
2.600000e+08	2.297999e+12	0.000000e+00	5.628143e-01	4.496795e+13	4.928191e+14	1.765726e+14	6.432193e+03	3.170685e+03	1.722615e+03	0	4.405940e-04
2.700000e+08	2.271721e+12	0.000000e+00	5.628143e-01	4.454656e+13	4.790164e+14	1.756439e+14	6.428325e+03	3.157059e+03	1.715212e+03	0	4.389082e-04
2.800000e+08	2.246321e+12	0.000000e+00	5.628143e-01	4.413911e+13	4.660752e+14	1.747220e+14	6.424494e+03	3.144051e+03	1.708145e+03	0	4.372662e-04
2.900000e+08	2.221749e+12	0.000000e+00	5.628143e-01	4.374483e+13	4.539204e+14	1.738068e+14	6.420698e+03	3.131620e+03	1.701392e+03	0	4.356660e-04
3.000000e+08	2.197962e+12	0.000000e+00	5.628143e-01	4.336301e+13	4.424849e+14	1.728983e+14	6.416936e+03	3.119729e+03	1.694931e+03	0	4.341056e-04
3.100000e+08	2.174916e+12	0.000000e+00	5.628143e-01	4.299299e+13	4.317089e+14	1.719964e+14	6.413207e+03	3.108344e+03	1.688745e+03	0	4.325831e-04
3.200000e+08	2.152574e+12	0.000000e+00	5.628143e-01	4.263416e+13	4.215388e+14	1.711011e+14	6.409509e+03	3.097432e+03	1.682817e+03	0	4.310967e-04
3.300000e+08	2.130899e+12	0.000000e+00	5.628143e-01	4.228593e+13	4.119265e+14	1.702123e+14	6.405842e+03	3.086964e+03	1.677130e+03	0	4.296448e-04
3.400000e+08	2.109856e+12	0.000000e+00	5.628143e-01	4.194776e+13	4.028287e+14	1.693299e+14	6.402205e+03	3.076914e+03	1.671670e+03	0	4.282259e-04
3.500000e+08	2.089415e+12	0.000000e+00	5.628143e-01	4.161916e+13	3.942063e+14	1.684539e+14	6.398598e+03	3.067257e+03	1.666423e+03	0	4.268384e-04
3.600000e+08	2.069545e+12	0.000000e+00	5.628143e-01	4.129964e+13	3.860240e+14	1.675843e+14	6.395018e+03	3.057971e+03	1.661378e+03	0	4.254811e-04
3.700000e+08	2.050218e+12	0.000000e+00	5.628143e-01	4.098877e+13	3.782496e+14	1.667210e+14	6.391466e+03	3.049034e+03	1.656523e+03	0	4.241525e-04
3.800000e+08	2.031409e+12	0.000000e+00	5.628143e-01	4.068614e+13	3.708542e+14	1.658639e+14	6.387940e+03	3.040427e+03	1.651847e+03	0	4.228514e-04
3.900000e+08	2.013094e+12	0.000000e+00	5.628143e-01	4.039135e+13	3.638112e+14	1.650130e+14	6.384441e+03	3.032132e+03	1.647340e+03	0	4.215767e-04
