#R=1.6478702607452884
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6478702607452884, 'M': 6.5, 'g': 23.529650573942913, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.214119e-11	2.124841e+04	2.434090e+12	0.000000e+00	-4.581626e+08	5.000000e+03	0
5.025126e-03	8.280755e-03	2.262685e-06	2.124826e+04	2.434035e+12	2.077805e-01	-4.581543e+08	5.000000e+03	0
1.005025e-02	1.656151e-02	1.748127e-05	2.124710e+04	2.433629e+12	5.212224e-01	-4.581296e+08	5.000000e+03	0
1.507538e-02	2.484227e-02	5.915354e-05	2.124493e+04	2.432868e+12	8.346502e-01	-4.580883e+08	5.000000e+03	0
2.010050e-02	3.312302e-02	1.397224e-04	2.124176e+04	2.431760e+12	1.148009e+00	-4.580304e+08	5.000000e+03	0
2.512563e-02	4.140378e-02	2.730798e-04	2.123759e+04	2.430299e+12	1.461268e+00	-4.579561e+08	5.000000e+03	0
3.015075e-02	4.968453e-02	4.713228e-04	2.123243e+04	2.428490e+12	1.774402e+00	-4.578653e+08	5.000000e+03	0
3.517588e-02	5.796529e-02	7.485420e-04	2.122625e+04	2.426329e+12	2.087384e+00	-4.577580e+08	5.000000e+03	0
4.020101e-02	6.624604e-02	1.116654e-03	2.121909e+04	2.423821e+12	2.400189e+00	-4.576342e+08	5.000000e+03	0
4.522613e-02	7.452680e-02	1.589755e-03	2.121091e+04	2.420962e+12	2.712787e+00	-4.574939e+08	5.000000e+03	0
5.025126e-02	8.280755e-02	2.179744e-03	2.120174e+04	2.417757e+12	3.025155e+00	-4.573372e+08	5.000000e+03	0
5.527638e-02	9.108831e-02	2.900528e-03	2.119157e+04	2.414204e+12	3.337265e+00	-4.571640e+08	5.000000e+03	0
6.030151e-02	9.936906e-02	3.764156e-03	2.118040e+04	2.410304e+12	3.649090e+00	-4.569744e+08	5.000000e+03	0
6.532663e-02	1.076498e-01	4.784149e-03	2.116822e+04	2.406059e+12	3.960604e+00	-4.567683e+08	5.000000e+03	0
7.035176e-02	1.159306e-01	5.972870e-03	2.115505e+04	2.401470e+12	4.271781e+00	-4.565459e+08	5.000000e+03	0
7.537688e-02	1.242113e-01	7.343264e-03	2.114087e+04	2.396537e+12	4.582593e+00	-4.563070e+08	5.000000e+03	0
8.040201e-02	1.324921e-01	8.908168e-03	2.112569e+04	2.391261e+12	4.893015e+00	-4.560518e+08	5.000000e+03	0
8.542714e-02	1.407728e-01	1.067976e-02	2.110952e+04	2.385644e+12	5.203020e+00	-4.557803e+08	5.000000e+03	0
9.045226e-02	1.490536e-01	1.267151e-02	2.109234e+04	2.379687e+12	5.512580e+00	-4.554924e+08	5.000000e+03	0
9.547739e-02	1.573343e-01	1.489465e-02	2.107417e+04	2.373392e+12	5.821672e+00	-4.551882e+08	5.000000e+03	0
1.005025e-01	1.656151e-01	1.736343e-02	2.105499e+04	2.366759e+12	6.130264e+00	-4.548678e+08	5.000000e+03	0
1.055276e-01	1.738959e-01	2.008794e-02	2.103481e+04	2.359791e+12	6.438337e+00	-4.545311e+08	5.000000e+03	0
1.105528e-01	1.821766e-01	2.308338e-02	2.101363e+04	2.352488e+12	6.745856e+00	-4.541782e+08	5.000000e+03	0
1.155779e-01	1.904574e-01	2.635853e-02	2.099146e+04	2.344854e+12	7.052803e+00	-4.538091e+08	5.000000e+03	0
