#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.712240e+13	0.000000e+00	5.527640e-01	2.442702e+14	3.603692e+15	4.185967e+14	1.052243e+04	6.091802e+03	2.522886e+03	0	8.416919e-04
1.000000e+07	1.682893e+13	0.000000e+00	5.527640e-01	2.411465e+14	3.354596e+15	4.162774e+14	1.051376e+04	6.013274e+03	2.490364e+03	0	8.368554e-04
2.000000e+07	1.653980e+13	0.000000e+00	5.527640e-01	2.380689e+14	3.135658e+15	4.139754e+14	1.050520e+04	5.941110e+03	2.460478e+03	0	8.320351e-04
3.000000e+07	1.625669e+13	0.000000e+00	5.527640e-01	2.350551e+14	2.942047e+15	4.116906e+14	1.049674e+04	5.874541e+03	2.432908e+03	0	8.272605e-04
4.000000e+07	1.598068e+13	0.000000e+00	5.527640e-01	2.321160e+14	2.769869e+15	4.094229e+14	1.048839e+04	5.812919e+03	2.407388e+03	0	8.225519e-04
5.000000e+07	1.571238e+13	0.000000e+00	5.527640e-01	2.292584e+14	2.615957e+15	4.071721e+14	1.048015e+04	5.755695e+03	2.383689e+03	0	8.179227e-04
6.000000e+07	1.545213e+13	0.000000e+00	5.527640e-01	2.264855e+14	2.477716e+15	4.049381e+14	1.047201e+04	5.702398e+03	2.361616e+03	0	8.133816e-04
7.000000e+07	1.520002e+13	0.000000e+00	5.527640e-01	2.237984e+14	2.353005e+15	4.027207e+14	1.046396e+04	5.652627e+03	2.341004e+03	0	8.089337e-04
8.000000e+07	1.495602e+13	0.000000e+00	5.527640e-01	2.211967e+14	2.240037e+15	4.005197e+14	1.045601e+04	5.606030e+03	2.321706e+03	0	8.045818e-04
9.000000e+07	1.471999e+13	0.000000e+00	5.527640e-01	2.186790e+14	2.137318e+15	3.983352e+14	1.044816e+04	5.562306e+03	2.303598e+03	0	8.003269e-04
1.000000e+08	1.449174e+13	0.000000e+00	5.527640e-01	2.162432e+14	2.043588e+15	3.961669e+14	1.044039e+04	5.521189e+03	2.286569e+03	0	7.961687e-04
1.100000e+08	1.427102e+13	0.000000e+00	5.527640e-01	2.138868e+14	1.957778e+15	3.940147e+14	1.043271e+04	5.482446e+03	2.270524e+03	0	7.921059e-04
1.200000e+08	1.405756e+13	0.000000e+00	5.527640e-01	2.116067e+14	1.878976e+15	3.918784e+14	1.042511e+04	5.445872e+03	2.255377e+03	0	7.881368e-04
1.300000e+08	1.385108e+13	0.000000e+00	5.527640e-01	2.094002e+14	1.806400e+15	3.897579e+14	1.041759e+04	5.411285e+03	2.241054e+03	0	7.842589e-04
1.400000e+08	1.365128e+13	0.000000e+00	5.527640e-01	2.072641e+14	1.739376e+15	3.876531e+14	1.041015e+04	5.378524e+03	2.227486e+03	0	7.804697e-04
1.500000e+08	1.345788e+13	0.000000e+00	5.527640e-01	2.051954e+14	1.677321e+15	3.855639e+14	1.040279e+04	5.347445e+03	2.214614e+03	0	7.767665e-04
1.600000e+08	1.327060e+13	0.000000e+00	5.527640e-01	2.031911e+14	1.619729e+15	3.834902e+14	1.039550e+04	5.317917e+03	2.202386e+03	0	7.731464e-04
1.700000e+08	1.308915e+13	0.000000e+00	5.527640e-01	2.012483e+14	1.566157e+15	3.814317e+14	1.038828e+04	5.289826e+03	2.190752e+03	0	7.696066e-04
1.800000e+08	1.291328e+13	0.000000e+00	5.527640e-01	1.993643e+14	1.516217e+15	3.793884e+14	1.038113e+04	5.263067e+03	2.179670e+03	0	7.661441e-04
1.900000e+08	1.274272e+13	0.000000e+00	5.527640e-01	1.975362e+14	1.469568e+15	3.773601e+14	1.037405e+04	5.237544e+03	2.169100e+03	0	7.627560e-04
2.000000e+08	1.257723e+13	0.000000e+00	5.527640e-01	1.957616e+14	1.425910e+15	3.753468e+14	1.036703e+04	5.213174e+03	2.159007e+03	0	7.594396e-04
2.100000e+08	1.241658e+13	0.000000e+00	5.527640e-01	1.940380e+14	1.384975e+15	3.733483e+14	1.036008e+04	5.189878e+03	2.149359e+03	0	7.561922e-04
2.200000e+08	1.226054e+13	0.000000e+00	5.527640e-01	1.923629e+14	1.346527e+15	3.713645e+14	1.035318e+04	5.167585e+03	2.140126e+03	0	7.530111e-04
2.300000e+08	1.210890e+13	0.000000e+00	5.527640e-01	1.907343e+14	1.310354e+15	3.693952e+14	1.034635e+04	5.146230e+03	2.131282e+03	0	7.498938e-04
2.400000e+08	1.196146e+13	0.000000e+00	5.527640e-01	1.891500e+14	1.276269e+15	3.674403e+14	1.033957e+04	5.125755e+03	2.122803e+03	0	7.468378e-04
2.500000e+08	1.181803e+13	0.000000e+00	5.527640e-01	1.876081e+14	1.244102e+15	3.654998e+14	1.033285e+04	5.106105e+03	2.114665e+03	0	7.438407e-04
