#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.166431e+13	0.000000e+00	5.427137e-01	1.215774e+15	3.563845e+15	1.011217e+15	2.090989e+04	1.134792e+04	2.975124e+03	0	9.009206e-04
1.000000e+07	2.104078e+13	0.000000e+00	5.427137e-01	1.210682e+15	3.522700e+15	1.005614e+15	2.089839e+04	1.133000e+04	2.970426e+03	0	8.921930e-04
2.000000e+07	2.042425e+13	0.000000e+00	5.427137e-01	1.205643e+15	3.482743e+15	1.000053e+15	2.088693e+04	1.131249e+04	2.965835e+03	0	8.833922e-04
3.000000e+07	1.981459e+13	0.000000e+00	5.427137e-01	1.200656e+15	3.443923e+15	9.945335e+14	2.087553e+04	1.129537e+04	2.961347e+03	0	8.745135e-04
4.000000e+07	1.921166e+13	0.000000e+00	5.427137e-01	1.195720e+15	3.406191e+15	9.890553e+14	2.086417e+04	1.127863e+04	2.956957e+03	0	8.655520e-04
5.000000e+07	1.861534e+13	0.000000e+00	5.427137e-01	1.190835e+15	3.369501e+15	9.836179e+14	2.085286e+04	1.126225e+04	2.952663e+03	0	8.565023e-04
6.000000e+07	1.802551e+13	0.000000e+00	5.427137e-01	1.185998e+15	3.333809e+15	9.782211e+14	2.084159e+04	1.124622e+04	2.948461e+03	0	8.473589e-04
7.000000e+07	1.744204e+13	0.000000e+00	5.427137e-01	1.181210e+15	3.299073e+15	9.728644e+14	2.083037e+04	1.123053e+04	2.944348e+03	0	8.381157e-04
8.000000e+07	1.686481e+13	0.000000e+00	5.427137e-01	1.176469e+15	3.265255e+15	9.675477e+14	2.081919e+04	1.121517e+04	2.940321e+03	0	8.287662e-04
9.000000e+07	1.629371e+13	0.000000e+00	5.427137e-01	1.171775e+15	3.232317e+15	9.622704e+14	2.080806e+04	1.120013e+04	2.936377e+03	0	8.193036e-04
