#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.576952e+13	0.000000e+00	5.477388e-01	3.651677e+14	3.838393e+15	5.144094e+14	1.238486e+04	7.013740e+03	2.623381e+03	0	9.655069e-04
1.000000e+07	2.535901e+13	0.000000e+00	5.477388e-01	3.611753e+14	3.630404e+15	5.115592e+14	1.237486e+04	6.946159e+03	2.598103e+03	0	9.603526e-04
2.000000e+07	2.495691e+13	0.000000e+00	5.477388e-01	3.572638e+14	3.443001e+15	5.087303e+14	1.236498e+04	6.883090e+03	2.574514e+03	0	9.552496e-04
3.000000e+07	2.456402e+13	0.000000e+00	5.477388e-01	3.534407e+14	3.273447e+15	5.059225e+14	1.235520e+04	6.824083e+03	2.552443e+03	0	9.502104e-04
4.000000e+07	2.418084e+13	0.000000e+00	5.477388e-01	3.497107e+14	3.119451e+15	5.031357e+14	1.234552e+04	6.768745e+03	2.531745e+03	0	9.452435e-04
5.000000e+07	2.380759e+13	0.000000e+00	5.477388e-01	3.460760e+14	2.979086e+15	5.003697e+14	1.233595e+04	6.716734e+03	2.512291e+03	0	9.403548e-04
6.000000e+07	2.344435e+13	0.000000e+00	5.477388e-01	3.425372e+14	2.850715e+15	4.976244e+14	1.232647e+04	6.667751e+03	2.493969e+03	0	9.355478e-04
7.000000e+07	2.309107e+13	0.000000e+00	5.477388e-01	3.390938e+14	2.732947e+15	4.948994e+14	1.231710e+04	6.621531e+03	2.476681e+03	0	9.308247e-04
8.000000e+07	2.274759e+13	0.000000e+00	5.477388e-01	3.357444e+14	2.624588e+15	4.921947e+14	1.230781e+04	6.577840e+03	2.460339e+03	0	9.261864e-04
9.000000e+07	2.241372e+13	0.000000e+00	5.477388e-01	3.324869e+14	2.524612e+15	4.895102e+14	1.229862e+04	6.536470e+03	2.444866e+03	0	9.216327e-04
1.000000e+08	2.208919e+13	0.000000e+00	5.477388e-01	3.293191e+14	2.432130e+15	4.868455e+14	1.228952e+04	6.497237e+03	2.430191e+03	0	9.171631e-04
1.100000e+08	2.177374e+13	0.000000e+00	5.477388e-01	3.262382e+14	2.346372e+15	4.842007e+14	1.228050e+04	6.459975e+03	2.416254e+03	0	9.127762e-04
1.200000e+08	2.146707e+13	0.000000e+00	5.477388e-01	3.232415e+14	2.266665e+15	4.815754e+14	1.227157e+04	6.424535e+03	2.402998e+03	0	9.084706e-04
1.300000e+08	2.116888e+13	0.000000e+00	5.477388e-01	3.203259e+14	2.192421e+15	4.789696e+14	1.226272e+04	6.390783e+03	2.390374e+03	0	9.042445e-04
