#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.945090e+13	0.000000e+00	5.477389e-01	6.566985e+14	4.001649e+15	7.131383e+14	1.572328e+04	8.700472e+03	2.781896e+03	0	1.100563e-03
1.000000e+07	3.887252e+13	0.000000e+00	5.477389e-01	6.517823e+14	3.871063e+15	7.091870e+14	1.571243e+04	8.654217e+03	2.767106e+03	0	1.095158e-03
2.000000e+07	3.830512e+13	0.000000e+00	5.477389e-01	6.469568e+14	3.749042e+15	7.052652e+14	1.570166e+04	8.610076e+03	2.752992e+03	0	1.089804e-03
3.000000e+07	3.774871e+13	0.000000e+00	5.477389e-01	6.422219e+14	3.634812e+15	7.013728e+14	1.569097e+04	8.567904e+03	2.739508e+03	0	1.084501e-03
4.000000e+07	3.720321e+13	0.000000e+00	5.477389e-01	6.375771e+14	3.527684e+15	6.975094e+14	1.568036e+04	8.527570e+03	2.726612e+03	0	1.079252e-03
5.000000e+07	3.666851e+13	0.000000e+00	5.477389e-01	6.330214e+14	3.427046e+15	6.936748e+14	1.566983e+04	8.488954e+03	2.714265e+03	0	1.074057e-03
6.000000e+07	3.614445e+13	0.000000e+00	5.477389e-01	6.285535e+14	3.332352e+15	6.898688e+14	1.565937e+04	8.451945e+03	2.702431e+03	0	1.068915e-03
7.000000e+07	3.563085e+13	0.000000e+00	5.477389e-01	6.241718e+14	3.243114e+15	6.860912e+14	1.564899e+04	8.416443e+03	2.691080e+03	0	1.063828e-03
8.000000e+07	3.512749e+13	0.000000e+00	5.477389e-01	6.198746e+14	3.158892e+15	6.823416e+14	1.563867e+04	8.382357e+03	2.680181e+03	0	1.058795e-03
9.000000e+07	3.463414e+13	0.000000e+00	5.477389e-01	6.156601e+14	3.079294e+15	6.786199e+14	1.562843e+04	8.349600e+03	2.669708e+03	0	1.053815e-03
1.000000e+08	3.415058e+13	0.000000e+00	5.477389e-01	6.115262e+14	3.003962e+15	6.749259e+14	1.561826e+04	8.318096e+03	2.659634e+03	0	1.048887e-03
1.100000e+08	3.367656e+13	0.000000e+00	5.477389e-01	6.074711e+14	2.932577e+15	6.712593e+14	1.560815e+04	8.287772e+03	2.649939e+03	0	1.044012e-03
1.200000e+08	3.321182e+13	0.000000e+00	5.477389e-01	6.034925e+14	2.864847e+15	6.676198e+14	1.559812e+04	8.258562e+03	2.640599e+03	0	1.039187e-03
1.300000e+08	3.275612e+13	0.000000e+00	5.477389e-01	5.995886e+14	2.800510e+15	6.640073e+14	1.558814e+04	8.230404e+03	2.631596e+03	0	1.034412e-03
1.400000e+08	3.230922e+13	0.000000e+00	5.477389e-01	5.957573e+14	2.739324e+15	6.604216e+14	1.557824e+04	8.203241e+03	2.622911e+03	0	1.029686e-03
1.500000e+08	3.187085e+13	0.000000e+00	5.477389e-01	5.919965e+14	2.681072e+15	6.568623e+14	1.556839e+04	8.177020e+03	2.614527e+03	0	1.025008e-03
1.600000e+08	3.144079e+13	0.000000e+00	5.477389e-01	5.883042e+14	2.625555e+15	6.533293e+14	1.555861e+04	8.151692e+03	2.606428e+03	0	1.020377e-03
1.700000e+08	3.101878e+13	0.000000e+00	5.477389e-01	5.846785e+14	2.572589e+15	6.498224e+14	1.554889e+04	8.127211e+03	2.598601e+03	0	1.015791e-03
1.800000e+08	3.060461e+13	0.000000e+00	5.477389e-01	5.811174e+14	2.522009e+15	6.463414e+14	1.553923e+04	8.103534e+03	2.591030e+03	0	1.011250e-03
1.900000e+08	3.019803e+13	0.000000e+00	5.477389e-01	5.776191e+14	2.473661e+15	6.428860e+14	1.552962e+04	8.080621e+03	2.583704e+03	0	1.006751e-03
2.000000e+08	2.979882e+13	0.000000e+00	5.477389e-01	5.741818e+14	2.427403e+15	6.394560e+14	1.552008e+04	8.058435e+03	2.576610e+03	0	1.002295e-03
2.100000e+08	2.940677e+13	0.000000e+00	5.477389e-01	5.708037e+14	2.383108e+15	6.360512e+14	1.551059e+04	8.036941e+03	2.569738e+03	0	9.978804e-04
2.200000e+08	2.902167e+13	0.000000e+00	5.477389e-01	5.674830e+14	2.340655e+15	6.326715e+14	1.550116e+04	8.016106e+03	2.563076e+03	0	9.935053e-04
2.300000e+08	2.864331e+13	0.000000e+00	5.477389e-01	5.642180e+14	2.299935e+15	6.293165e+14	1.549178e+04	7.995899e+03	2.556615e+03	0	9.891689e-04
2.400000e+08	2.827149e+13	0.000000e+00	5.477389e-01	5.610072e+14	2.260845e+15	6.259862e+14	1.548246e+04	7.976293e+03	2.550346e+03	0	9.848702e-04
2.500000e+08	2.790603e+13	0.000000e+00	5.477389e-01	5.578490e+14	2.223291e+15	6.226802e+14	1.547319e+04	7.957259e+03	2.544260e+03	0	9.806080e-04
2.600000e+08	2.754674e+13	0.000000e+00	5.477389e-01	5.547419e+14	2.187186e+15	6.193985e+14	1.546397e+04	7.938771e+03	2.538349e+03	0	9.763813e-04
2.700000e+08	2.719343e+13	0.000000e+00	5.477389e-01	5.516844e+14	2.152449e+15	6.161407e+14	1.545480e+04	7.920807e+03	2.532605e+03	0	9.721891e-04
2.800000e+08	2.684594e+13	0.000000e+00	5.477389e-01	5.486750e+14	2.119005e+15	6.129067e+14	1.544568e+04	7.903344e+03	2.527021e+03	0	9.680303e-04
2.900000e+08	2.650411e+13	0.000000e+00	5.477389e-01	5.457125e+14	2.086783e+15	6.096963e+14	1.543662e+04	7.886359e+03	2.521591e+03	0	9.639040e-04
3.000000e+08	2.616776e+13	0.000000e+00	5.477389e-01	5.427955e+14	2.055719e+15	6.065094e+14	1.542760e+04	7.869834e+03	2.516307e+03	0	9.598092e-04
3.100000e+08	2.583674e+13	0.000000e+00	5.477389e-01	5.399227e+14	2.025752e+15	6.033456e+14	1.541863e+04	7.853748e+03	2.511163e+03	0	9.557449e-04
3.200000e+08	2.551091e+13	0.000000e+00	5.477389e-01	5.370928e+14	1.996824e+15	6.002049e+14	1.540970e+04	7.838084e+03	2.506155e+03	0	9.517102e-04
3.300000e+08	2.519012e+13	0.000000e+00	5.477389e-01	5.343048e+14	1.968884e+15	5.970870e+14	1.540083e+04	7.822825e+03	2.501276e+03	0	9.477042e-04
3.400000e+08	2.487423e+13	0.000000e+00	5.477389e-01	5.315575e+14	1.941881e+15	5.939917e+14	1.539200e+04	7.807955e+03	2.496521e+03	0	9.437261e-04
3.500000e+08	2.456310e+13	0.000000e+00	5.477389e-01	5.288497e+14	1.915769e+15	5.909189e+14	1.538321e+04	7.793457e+03	2.491886e+03	0	9.397749e-04
3.600000e+08	2.425661e+13	0.000000e+00	5.477389e-01	5.261804e+14	1.890504e+15	5.878684e+14	1.537447e+04	7.779319e+03	2.487365e+03	0	9.358497e-04
3.700000e+08	2.395463e+13	0.000000e+00	5.477389e-01	5.235486e+14	1.866047e+15	5.848400e+14	1.536578e+04	7.765525e+03	2.482955e+03	0	9.319499e-04
3.800000e+08	2.365704e+13	0.000000e+00	5.477389e-01	5.209532e+14	1.842358e+15	5.818335e+14	1.535712e+04	7.752063e+03	2.478651e+03	0	9.280746e-04
3.900000e+08	2.336373e+13	0.000000e+00	5.477389e-01	5.183934e+14	1.819402e+15	5.788487e+14	1.534851e+04	7.738921e+03	2.474449e+03	0	9.242230e-04
4.000000e+08	2.307457e+13	0.000000e+00	5.477389e-01	5.158682e+14	1.797145e+15	5.758854e+14	1.533995e+04	7.726086e+03	2.470345e+03	0	9.203944e-04
4.100000e+08	2.278947e+13	0.000000e+00	5.477389e-01	5.133767e+14	1.775555e+15	5.729436e+14	1.533142e+04	7.713547e+03	2.466336e+03	0	9.165879e-04
4.200000e+08	2.250831e+13	0.000000e+00	5.477389e-01	5.109181e+14	1.754602e+15	5.700229e+14	1.532294e+04	7.701294e+03	2.462418e+03	0	9.128030e-04
4.300000e+08	2.223101e+13	0.000000e+00	5.477389e-01	5.084914e+14	1.734258e+15	5.671233e+14	1.531449e+04	7.689316e+03	2.458588e+03	0	9.090388e-04
4.400000e+08	2.195745e+13	0.000000e+00	5.477389e-01	5.060960e+14	1.714496e+15	5.642446e+14	1.530609e+04	7.677603e+03	2.454843e+03	0	9.052948e-04
4.500000e+08	2.168754e+13	0.000000e+00	5.477389e-01	5.037310e+14	1.695292e+15	5.613865e+14	1.529772e+04	7.666147e+03	2.451180e+03	0	9.015702e-04
4.600000e+08	2.142121e+13	0.000000e+00	5.477389e-01	5.013958e+14	1.676621e+15	5.585489e+14	1.528940e+04	7.654937e+03	2.447596e+03	0	8.978643e-04
4.700000e+08	2.115835e+13	0.000000e+00	5.477389e-01	4.990895e+14	1.658460e+15	5.557317e+14	1.528111e+04	7.643966e+03	2.444088e+03	0	8.941766e-04
4.800000e+08	2.089888e+13	0.000000e+00	5.477389e-01	4.968115e+14	1.640790e+15	5.529347e+14	1.527286e+04	7.633226e+03	2.440654e+03	0	8.905064e-04
4.900000e+08	2.064272e+13	0.000000e+00	5.477389e-01	4.945611e+14	1.623589e+15	5.501577e+14	1.526465e+04	7.622709e+03	2.437291e+03	0	8.868531e-04
5.000000e+08	2.038979e+13	0.000000e+00	5.477389e-01	4.923377e+14	1.606839e+15	5.474006e+14	1.525648e+04	7.612407e+03	2.433997e+03	0	8.832161e-04
5.100000e+08	2.014002e+13	0.000000e+00	5.477389e-01	4.901406e+14	1.590521e+15	5.446632e+14	1.524834e+04	7.602313e+03	2.430770e+03	0	8.795948e-04
5.200000e+08	1.989332e+13	0.000000e+00	5.477389e-01	4.879692e+14	1.574619e+15	5.419453e+14	1.524024e+04	7.592421e+03	2.427607e+03	0	8.759887e-04
5.300000e+08	1.964964e+13	0.000000e+00	5.477389e-01	4.858230e+14	1.559116e+15	5.392467e+14	1.523217e+04	7.582724e+03	2.424506e+03	0	8.723972e-04
5.400000e+08	1.940889e+13	0.000000e+00	5.477389e-01	4.837013e+14	1.543996e+15	5.365674e+14	1.522414e+04	7.573215e+03	2.421466e+03	0	8.688197e-04
5.500000e+08	1.917102e+13	0.000000e+00	5.477389e-01	4.816037e+14	1.529245e+15	5.339072e+14	1.521615e+04	7.563889e+03	2.418484e+03	0	8.652558e-04
5.600000e+08	1.893596e+13	0.000000e+00	5.477389e-01	4.795295e+14	1.514850e+15	5.312659e+14	1.520819e+04	7.554740e+03	2.415558e+03	0	8.617048e-04
5.700000e+08	1.870364e+13	0.000000e+00	5.477389e-01	4.774783e+14	1.500797e+15	5.286433e+14	1.520026e+04	7.545763e+03	2.412688e+03	0	8.581663e-04
5.800000e+08	1.847401e+13	0.000000e+00	5.477389e-01	4.754495e+14	1.487072e+15	5.260394e+14	1.519237e+04	7.536951e+03	2.409871e+03	0	8.546398e-04
5.900000e+08	1.824700e+13	0.000000e+00	5.477389e-01	4.734428e+14	1.473665e+15	5.234539e+14	1.518451e+04	7.528301e+03	2.407105e+03	0	8.511248e-04
6.000000e+08	1.802256e+13	0.000000e+00	5.477389e-01	4.714575e+14	1.460564e+15	5.208867e+14	1.517668e+04	7.519807e+03	2.404389e+03	0	8.476207e-04
6.100000e+08	1.780064e+13	0.000000e+00	5.477389e-01	4.694933e+14	1.447757e+15	5.183376e+14	1.516889e+04	7.511464e+03	2.401721e+03	0	8.441272e-04
6.200000e+08	1.758117e+13	0.000000e+00	5.477389e-01	4.675497e+14	1.435235e+15	5.158066e+14	1.516113e+04	7.503268e+03	2.399101e+03	0	8.406438e-04
6.300000e+08	1.736412e+13	0.000000e+00	5.477389e-01	4.656264e+14	1.422987e+15	5.132935e+14	1.515340e+04	7.495215e+03	2.396526e+03	0	8.371700e-04
6.400000e+08	1.714942e+13	0.000000e+00	5.477389e-01	4.637227e+14	1.411004e+15	5.107980e+14	1.514571e+04	7.487300e+03	2.393995e+03	0	8.337053e-04
6.500000e+08	1.693703e+13	0.000000e+00	5.477389e-01	4.618385e+14	1.399277e+15	5.083202e+14	1.513804e+04	7.479520e+03	2.391508e+03	0	8.302493e-04
6.600000e+08	1.672691e+13	0.000000e+00	5.477389e-01	4.599733e+14	1.387798e+15	5.058597e+14	1.513041e+04	7.471871e+03	2.389062e+03	0	8.268015e-04
6.700000e+08	1.651900e+13	0.000000e+00	5.477389e-01	4.581266e+14	1.376557e+15	5.034166e+14	1.512280e+04	7.464348e+03	2.386656e+03	0	8.233616e-04
6.800000e+08	1.631326e+13	0.000000e+00	5.477389e-01	4.562983e+14	1.365547e+15	5.009907e+14	1.511523e+04	7.456949e+03	2.384291e+03	0	8.199291e-04
6.900000e+08	1.610965e+13	0.000000e+00	5.477389e-01	4.544878e+14	1.354761e+15	4.985817e+14	1.510769e+04	7.449669e+03	2.381963e+03	0	8.165036e-04
7.000000e+08	1.590813e+13	0.000000e+00	5.477389e-01	4.526948e+14	1.344191e+15	4.961897e+14	1.510017e+04	7.442506e+03	2.379673e+03	0	8.130847e-04
7.100000e+08	1.570866e+13	0.000000e+00	5.477389e-01	4.509190e+14	1.333831e+15	4.938144e+14	1.509269e+04	7.435456e+03	2.377418e+03	0	8.096720e-04
7.200000e+08	1.551119e+13	0.000000e+00	5.477389e-01	4.491602e+14	1.323673e+15	4.914557e+14	1.508524e+04	7.428516e+03	2.375199e+03	0	8.062650e-04
7.300000e+08	1.531569e+13	0.000000e+00	5.477389e-01	4.474179e+14	1.313711e+15	4.891134e+14	1.507781e+04	7.421684e+03	2.373015e+03	0	8.028633e-04
7.400000e+08	1.512213e+13	0.000000e+00	5.477389e-01	4.456918e+14	1.303939e+15	4.867876e+14	1.507042e+04	7.414955e+03	2.370864e+03	0	7.994667e-04
7.500000e+08	1.493045e+13	0.000000e+00	5.477389e-01	4.439817e+14	1.294351e+15	4.844779e+14	1.506305e+04	7.408329e+03	2.368745e+03	0	7.960746e-04
7.600000e+08	1.474064e+13	0.000000e+00	5.477389e-01	4.422873e+14	1.284943e+15	4.821844e+14	1.505571e+04	7.401801e+03	2.366657e+03	0	7.926866e-04
7.700000e+08	1.455266e+13	0.000000e+00	5.477389e-01	4.406082e+14	1.275707e+15	4.799068e+14	1.504840e+04	7.395369e+03	2.364601e+03	0	7.893025e-04
7.800000e+08	1.436646e+13	0.000000e+00	5.477389e-01	4.389443e+14	1.266639e+15	4.776450e+14	1.504112e+04	7.389031e+03	2.362574e+03	0	7.859218e-04
7.900000e+08	1.418203e+13	0.000000e+00	5.477389e-01	4.372952e+14	1.257735e+15	4.753989e+14	1.503386e+04	7.382784e+03	2.360577e+03	0	7.825442e-04
8.000000e+08	1.399933e+13	0.000000e+00	5.477389e-01	4.356607e+14	1.248988e+15	4.731684e+14	1.502663e+04	7.376626e+03	2.358608e+03	0	7.791692e-04
8.100000e+08	1.381832e+13	0.000000e+00	5.477389e-01	4.340405e+14	1.240396e+15	4.709534e+14	1.501943e+04	7.370555e+03	2.356667e+03	0	7.757965e-04
8.200000e+08	1.363898e+13	0.000000e+00	5.477389e-01	4.324344e+14	1.231952e+15	4.687537e+14	1.501225e+04	7.364569e+03	2.354753e+03	0	7.724257e-04
8.300000e+08	1.346128e+13	0.000000e+00	5.477389e-01	4.308422e+14	1.223654e+15	4.665692e+14	1.500511e+04	7.358665e+03	2.352865e+03	0	7.690564e-04
8.400000e+08	1.328519e+13	0.000000e+00	5.477389e-01	4.292635e+14	1.215496e+15	4.643998e+14	1.499798e+04	7.352841e+03	2.351003e+03	0	7.656884e-04
8.500000e+08	1.311069e+13	0.000000e+00	5.477389e-01	4.276983e+14	1.207475e+15	4.622453e+14	1.499089e+04	7.347095e+03	2.349166e+03	0	7.623211e-04
8.600000e+08	1.293774e+13	0.000000e+00	5.477389e-01	4.261462e+14	1.199587e+15	4.601058e+14	1.498382e+04	7.341426e+03	2.347353e+03	0	7.589542e-04
8.700000e+08	1.276632e+13	0.000000e+00	5.477389e-01	4.246070e+14	1.191829e+15	4.579809e+14	1.497677e+04	7.335831e+03	2.345564e+03	0	7.555874e-04
8.800000e+08	1.259641e+13	0.000000e+00	5.477389e-01	4.230806e+14	1.184197e+15	4.558707e+14	1.496975e+04	7.330309e+03	2.343799e+03	0	7.522203e-04
8.900000e+08	1.242798e+13	0.000000e+00	5.477389e-01	4.215667e+14	1.176687e+15	4.537749e+14	1.496276e+04	7.324859e+03	2.342056e+03	0	7.488525e-04
9.000000e+08	1.226100e+13	0.000000e+00	5.477389e-01	4.200651e+14	1.169296e+15	4.516936e+14	1.495579e+04	7.319477e+03	2.340335e+03	0	7.454836e-04
9.100000e+08	1.209546e+13	0.000000e+00	5.477389e-01	4.185757e+14	1.162021e+15	4.496265e+14	1.494885e+04	7.314163e+03	2.338636e+03	0	7.421133e-04
9.200000e+08	1.193133e+13	0.000000e+00	5.477389e-01	4.170982e+14	1.154860e+15	4.475735e+14	1.494193e+04	7.308915e+03	2.336958e+03	0	7.387412e-04
9.300000e+08	1.176858e+13	0.000000e+00	5.477389e-01	4.156324e+14	1.147808e+15	4.455346e+14	1.493503e+04	7.303732e+03	2.335301e+03	0	7.353670e-04
