#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.304960e+13	0.000000e+00	5.427134e-01	8.323597e+14	3.917606e+15	8.131667e+14	1.749522e+04	9.596674e+03	2.852416e+03	0	1.136669e-03
1.000000e+07	4.241674e+13	0.000000e+00	5.427134e-01	8.271165e+14	3.822593e+15	8.086611e+14	1.748363e+04	9.560585e+03	2.841689e+03	0	1.131071e-03
2.000000e+07	4.179456e+13	0.000000e+00	5.427134e-01	8.219584e+14	3.732510e+15	8.041893e+14	1.747211e+04	9.525837e+03	2.831361e+03	0	1.125514e-03
3.000000e+07	4.118293e+13	0.000000e+00	5.427134e-01	8.168841e+14	3.646996e+15	7.997509e+14	1.746066e+04	9.492356e+03	2.821410e+03	0	1.119996e-03
4.000000e+07	4.058164e+13	0.000000e+00	5.427134e-01	8.118922e+14	3.565725e+15	7.953456e+14	1.744928e+04	9.460073e+03	2.811814e+03	0	1.114519e-03
5.000000e+07	3.999053e+13	0.000000e+00	5.427134e-01	8.069813e+14	3.488400e+15	7.909732e+14	1.743798e+04	9.428922e+03	2.802555e+03	0	1.109081e-03
6.000000e+07	3.940939e+13	0.000000e+00	5.427134e-01	8.021497e+14	3.414751e+15	7.866333e+14	1.742674e+04	9.398844e+03	2.793615e+03	0	1.103682e-03
7.000000e+07	3.883801e+13	0.000000e+00	5.427134e-01	7.973958e+14	3.344529e+15	7.823258e+14	1.741557e+04	9.369784e+03	2.784978e+03	0	1.098322e-03
8.000000e+07	3.827618e+13	0.000000e+00	5.427134e-01	7.927179e+14	3.277509e+15	7.780503e+14	1.740446e+04	9.341689e+03	2.776627e+03	0	1.093000e-03
9.000000e+07	3.772368e+13	0.000000e+00	5.427134e-01	7.881143e+14	3.213482e+15	7.738066e+14	1.739342e+04	9.314511e+03	2.768549e+03	0	1.087716e-03
1.000000e+08	3.718030e+13	0.000000e+00	5.427134e-01	7.835833e+14	3.152259e+15	7.695944e+14	1.738244e+04	9.288204e+03	2.760730e+03	0	1.082468e-03
