#R=1.681700157859449
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.681700157859449, 'M': 6.9999999999999991, 'g': 24.33038960293208, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.224991e-11	2.170493e+04	2.600366e+12	0.000000e+00	-4.856005e+08	5.000000e+03	0
5.025126e-03	8.450755e-03	3.155243e-06	2.170552e+04	2.600582e+12	5.893369e-03	-4.855917e+08	5.000000e+03	0
1.005025e-02	1.690151e-02	1.897323e-05	2.170506e+04	2.600414e+12	3.263342e-01	-4.855656e+08	5.000000e+03	0
1.507538e-02	2.535226e-02	6.623875e-05	2.170343e+04	2.599823e+12	6.535818e-01	-4.855214e+08	5.000000e+03	0
2.010050e-02	3.380302e-02	1.515181e-04	2.170086e+04	2.598892e+12	9.809637e-01	-4.854599e+08	5.000000e+03	0
2.512563e-02	4.225377e-02	2.995213e-04	2.169712e+04	2.597539e+12	1.308291e+00	-4.853809e+08	5.000000e+03	0
3.015075e-02	5.070453e-02	5.109783e-04	2.169244e+04	2.595845e+12	1.635520e+00	-4.852843e+08	5.000000e+03	0
3.517588e-02	5.915528e-02	8.162460e-04	2.168660e+04	2.593732e+12	1.962590e+00	-4.851701e+08	5.000000e+03	0
4.020101e-02	6.760604e-02	1.210467e-03	2.167982e+04	2.591278e+12	2.289503e+00	-4.850383e+08	5.000000e+03	0
4.522613e-02	7.605679e-02	1.729359e-03	2.167187e+04	2.588406e+12	2.616192e+00	-4.848891e+08	5.000000e+03	0
5.025126e-02	8.450755e-02	2.362733e-03	2.166298e+04	2.585194e+12	2.942672e+00	-4.847223e+08	5.000000e+03	0
5.527638e-02	9.295830e-02	3.151378e-03	2.165293e+04	2.581566e+12	3.268865e+00	-4.845380e+08	5.000000e+03	0
6.030151e-02	1.014091e-01	4.080030e-03	2.164194e+04	2.577599e+12	3.594797e+00	-4.843362e+08	5.000000e+03	0
6.532663e-02	1.098598e-01	5.194258e-03	2.162979e+04	2.573218e+12	3.920380e+00	-4.841171e+08	5.000000e+03	0
7.035176e-02	1.183106e-01	6.473987e-03	2.161668e+04	2.568499e+12	4.245650e+00	-4.838802e+08	5.000000e+03	0
7.537688e-02	1.267613e-01	7.969263e-03	2.160243e+04	2.563371e+12	4.570510e+00	-4.836261e+08	5.000000e+03	0
8.040201e-02	1.352121e-01	9.655471e-03	2.158722e+04	2.557905e+12	4.895004e+00	-4.833545e+08	5.000000e+03	0
8.542714e-02	1.436628e-01	1.158683e-02	2.157087e+04	2.552033e+12	5.219027e+00	-4.830655e+08	5.000000e+03	0
9.045226e-02	1.521136e-01	1.373446e-02	2.155356e+04	2.545825e+12	5.542632e+00	-4.827592e+08	5.000000e+03	0
9.547739e-02	1.605643e-01	1.615644e-02	2.153510e+04	2.539215e+12	5.865705e+00	-4.824355e+08	5.000000e+03	0
1.005025e-01	1.690151e-01	1.881990e-02	2.151569e+04	2.532270e+12	6.188307e+00	-4.820944e+08	5.000000e+03	0
1.055276e-01	1.774658e-01	2.178649e-02	2.149513e+04	2.524928e+12	6.510315e+00	-4.817361e+08	5.000000e+03	0
1.105528e-01	1.859166e-01	2.501961e-02	2.147361e+04	2.517254e+12	6.831800e+00	-4.813606e+08	5.000000e+03	0
1.155779e-01	1.943674e-01	2.858415e-02	2.145095e+04	2.509187e+12	7.152631e+00	-4.809678e+08	5.000000e+03	0
1.206030e-01	2.028181e-01	3.244009e-02	2.142733e+04	2.500791e+12	7.472886e+00	-4.805578e+08	5.000000e+03	0
1.256281e-01	2.112689e-01	3.665525e-02	2.140257e+04	2.492006e+12	7.792426e+00	-4.801306e+08	5.000000e+03	0
1.306533e-01	2.197196e-01	4.118643e-02	2.137685e+04	2.482895e+12	8.111336e+00	-4.796872e+08	5.000000e+03	0
1.356784e-01	2.281704e-01	4.610411e-02	2.134999e+04	2.473401e+12	8.429472e+00	-4.792250e+08	5.000000e+03	0
1.407035e-01	2.366211e-01	5.136220e-02	2.132217e+04	2.463584e+12	8.746923e+00	-4.787465e+08	5.000000e+03	0
1.457286e-01	2.450719e-01	5.703347e-02	2.129321e+04	2.453390e+12	9.063542e+00	-4.782511e+08	5.000000e+03	0
1.507538e-01	2.535226e-01	6.306925e-02	2.126329e+04	2.442876e+12	9.379422e+00	-4.777387e+08	5.000000e+03	0
1.557789e-01	2.619734e-01	6.954430e-02	2.123224e+04	2.431990e+12	9.694409e+00	-4.772094e+08	5.000000e+03	0
1.608040e-01	2.704241e-01	7.640763e-02	2.120021e+04	2.420789e+12	1.000860e+01	-4.766632e+08	5.000000e+03	0
1.658291e-01	2.788749e-01	8.373571e-02	2.116706e+04	2.409223e+12	1.032185e+01	-4.761002e+08	5.000000e+03	0
1.708543e-01	2.873257e-01	9.147548e-02	2.113294e+04	2.397346e+12	1.063424e+01	-4.755204e+08	5.000000e+03	0
1.758794e-01	2.957764e-01	9.970478e-02	2.109769e+04	2.385110e+12	1.094563e+01	-4.749238e+08	5.000000e+03	0
1.809045e-01	3.042272e-01	1.083688e-01	2.106147e+04	2.372567e+12	1.125611e+01	-4.743106e+08	5.000000e+03	0
1.859296e-01	3.126779e-01	1.175465e-01	2.102413e+04	2.359673e+12	1.156553e+01	-4.736808e+08	5.000000e+03	0
1.909548e-01	3.211287e-01	1.271815e-01	2.098581e+04	2.346476e+12	1.187398e+01	-4.730344e+08	5.000000e+03	0
1.959799e-01	3.295794e-01	1.373535e-01	2.094637e+04	2.332936e+12	1.218131e+01	-4.723714e+08	5.000000e+03	0
2.010050e-01	3.380302e-01	1.480049e-01	2.090595e+04	2.319098e+12	1.248763e+01	-4.716920e+08	5.000000e+03	0
2.060302e-01	3.464809e-01	1.592160e-01	2.086441e+04	2.304924e+12	1.279277e+01	-4.709962e+08	5.000000e+03	0
2.110553e-01	3.549317e-01	1.709282e-01	2.082189e+04	2.290458e+12	1.309683e+01	-4.702841e+08	5.000000e+03	0
2.160804e-01	3.633824e-01	1.832219e-01	2.077826e+04	2.275663e+12	1.339965e+01	-4.695557e+08	5.000000e+03	0
2.211055e-01	3.718332e-01	1.960378e-01	2.073365e+04	2.260583e+12	1.370135e+01	-4.688112e+08	5.000000e+03	0
2.261307e-01	3.802840e-01	2.094562e-01	2.068792e+04	2.245182e+12	1.400175e+01	-4.680505e+08	5.000000e+03	0
2.311558e-01	3.887347e-01	2.234174e-01	2.064120e+04	2.229502e+12	1.430097e+01	-4.672736e+08	5.000000e+03	0
2.361809e-01	3.971855e-01	2.380011e-01	2.059338e+04	2.213509e+12	1.459883e+01	-4.664807e+08	5.000000e+03	0
2.412060e-01	4.056362e-01	2.531477e-01	2.054456e+04	2.197243e+12	1.489546e+01	-4.656720e+08	5.000000e+03	0
2.462312e-01	4.140870e-01	2.689361e-01	2.049464e+04	2.180673e+12	1.519067e+01	-4.648473e+08	5.000000e+03	0
2.512563e-01	4.225377e-01	2.853066e-01	2.044372e+04	2.163837e+12	1.548459e+01	-4.640070e+08	5.000000e+03	0
2.562814e-01	4.309885e-01	3.023374e-01	2.039170e+04	2.146707e+12	1.577703e+01	-4.631505e+08	5.000000e+03	0
2.613065e-01	4.394392e-01	3.199689e-01	2.033868e+04	2.129317e+12	1.606813e+01	-4.622788e+08	5.000000e+03	0
2.663317e-01	4.478900e-01	3.382780e-01	2.028456e+04	2.111641e+12	1.635770e+01	-4.613914e+08	5.000000e+03	0
2.713568e-01	4.563407e-01	3.572058e-01	2.022944e+04	2.093713e+12	1.664586e+01	-4.604886e+08	5.000000e+03	0
2.763819e-01	4.647915e-01	3.768277e-01	2.017321e+04	2.075510e+12	1.693244e+01	-4.595703e+08	5.000000e+03	0
2.814070e-01	4.732423e-01	3.970855e-01	2.011598e+04	2.057062e+12	1.721755e+01	-4.586367e+08	5.000000e+03	0
