#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.259255e+13	0.000000e+00	5.427136e-01	8.757816e+14	3.884280e+15	8.362083e+14	1.790467e+04	9.805635e+03	2.868162e+03	0	1.132112e-03
1.000000e+07	4.195413e+13	0.000000e+00	5.427136e-01	8.705195e+14	3.796957e+15	8.315751e+14	1.789305e+04	9.771869e+03	2.858285e+03	0	1.126427e-03
2.000000e+07	4.132610e+13	0.000000e+00	5.427136e-01	8.653393e+14	3.713904e+15	8.269766e+14	1.788150e+04	9.739296e+03	2.848758e+03	0	1.120778e-03
3.000000e+07	4.070829e+13	0.000000e+00	5.427136e-01	8.602399e+14	3.634826e+15	8.224124e+14	1.787002e+04	9.707853e+03	2.839561e+03	0	1.115165e-03
4.000000e+07	4.010052e+13	0.000000e+00	5.427136e-01	8.552196e+14	3.559453e+15	8.178823e+14	1.785861e+04	9.677480e+03	2.830677e+03	0	1.109587e-03
5.000000e+07	3.950260e+13	0.000000e+00	5.427136e-01	8.502770e+14	3.487541e+15	8.133859e+14	1.784726e+04	9.648123e+03	2.822090e+03	0	1.104044e-03
6.000000e+07	3.891432e+13	0.000000e+00	5.427136e-01	8.454106e+14	3.418861e+15	8.089231e+14	1.783598e+04	9.619730e+03	2.813785e+03	0	1.098537e-03
7.000000e+07	3.833550e+13	0.000000e+00	5.427136e-01	8.406188e+14	3.353209e+15	8.044936e+14	1.782476e+04	9.592254e+03	2.805748e+03	0	1.093063e-03
8.000000e+07	3.776591e+13	0.000000e+00	5.427136e-01	8.359000e+14	3.290393e+15	8.000969e+14	1.781361e+04	9.565650e+03	2.797966e+03	0	1.087622e-03
9.000000e+07	3.720536e+13	0.000000e+00	5.427136e-01	8.312524e+14	3.230239e+15	7.957330e+14	1.780252e+04	9.539875e+03	2.790427e+03	0	1.082214e-03
1.000000e+08	3.665364e+13	0.000000e+00	5.427136e-01	8.266747e+14	3.172584e+15	7.914014e+14	1.779149e+04	9.514891e+03	2.783119e+03	0	1.076838e-03
1.100000e+08	3.611055e+13	0.000000e+00	5.427136e-01	8.221650e+14	3.117280e+15	7.871020e+14	1.778052e+04	9.490662e+03	2.776032e+03	0	1.071493e-03
1.200000e+08	3.557587e+13	0.000000e+00	5.427136e-01	8.177219e+14	3.064188e+15	7.828345e+14	1.776961e+04	9.467151e+03	2.769155e+03	0	1.066178e-03
1.300000e+08	3.504941e+13	0.000000e+00	5.427136e-01	8.133438e+14	3.013182e+15	7.785986e+14	1.775876e+04	9.444328e+03	2.762479e+03	0	1.060893e-03
1.400000e+08	3.453098e+13	0.000000e+00	5.427136e-01	8.090291e+14	2.964143e+15	7.743940e+14	1.774797e+04	9.422160e+03	2.755995e+03	0	1.055636e-03
1.500000e+08	3.402037e+13	0.000000e+00	5.427136e-01	8.047763e+14	2.916960e+15	7.702205e+14	1.773723e+04	9.400620e+03	2.749695e+03	0	1.050407e-03
1.600000e+08	3.351740e+13	0.000000e+00	5.427136e-01	8.005839e+14	2.871533e+15	7.660778e+14	1.772655e+04	9.379681e+03	2.743570e+03	0	1.045205e-03
1.700000e+08	3.302189e+13	0.000000e+00	5.427136e-01	7.964505e+14	2.827766e+15	7.619657e+14	1.771593e+04	9.359316e+03	2.737613e+03	0	1.040029e-03
1.800000e+08	3.253364e+13	0.000000e+00	5.427136e-01	7.923747e+14	2.785570e+15	7.578839e+14	1.770536e+04	9.339502e+03	2.731818e+03	0	1.034877e-03
1.900000e+08	3.205249e+13	0.000000e+00	5.427136e-01	7.883550e+14	2.744864e+15	7.538322e+14	1.769484e+04	9.320216e+03	2.726176e+03	0	1.029750e-03
2.000000e+08	3.157826e+13	0.000000e+00	5.427136e-01	7.843901e+14	2.705571e+15	7.498103e+14	1.768438e+04	9.301436e+03	2.720683e+03	0	1.024646e-03
2.100000e+08	3.111077e+13	0.000000e+00	5.427136e-01	7.804787e+14	2.667618e+15	7.458180e+14	1.767397e+04	9.283141e+03	2.715332e+03	0	1.019565e-03
2.200000e+08	3.064987e+13	0.000000e+00	5.427136e-01	7.766195e+14	2.630938e+15	7.418549e+14	1.766362e+04	9.265313e+03	2.710117e+03	0	1.014505e-03
2.300000e+08	3.019540e+13	0.000000e+00	5.427136e-01	7.728112e+14	2.595469e+15	7.379210e+14	1.765331e+04	9.247933e+03	2.705033e+03	0	1.009466e-03
2.400000e+08	2.974720e+13	0.000000e+00	5.427136e-01	7.690527e+14	2.561151e+15	7.340159e+14	1.764305e+04	9.230983e+03	2.700075e+03	0	1.004446e-03
2.500000e+08	2.930513e+13	0.000000e+00	5.427136e-01	7.653428e+14	2.527930e+15	7.301394e+14	1.763285e+04	9.214446e+03	2.695239e+03	0	9.994457e-04
2.600000e+08	2.886902e+13	0.000000e+00	5.427136e-01	7.616802e+14	2.495752e+15	7.262913e+14	1.762269e+04	9.198308e+03	2.690518e+03	0	9.944632e-04
2.700000e+08	2.843875e+13	0.000000e+00	5.427136e-01	7.580640e+14	2.464570e+15	7.224714e+14	1.761258e+04	9.182554e+03	2.685910e+03	0	9.894978e-04
2.800000e+08	2.801417e+13	0.000000e+00	5.427136e-01	7.544930e+14	2.434338e+15	7.186793e+14	1.760252e+04	9.167168e+03	2.681409e+03	0	9.845488e-04
2.900000e+08	2.759515e+13	0.000000e+00	5.427136e-01	7.509662e+14	2.405013e+15	7.149149e+14	1.759251e+04	9.152137e+03	2.677013e+03	0	9.796154e-04
3.000000e+08	2.718156e+13	0.000000e+00	5.427136e-01	7.474825e+14	2.376553e+15	7.111779e+14	1.758254e+04	9.137449e+03	2.672717e+03	0	9.746967e-04
3.100000e+08	2.677328e+13	0.000000e+00	5.427136e-01	7.440410e+14	2.348920e+15	7.074682e+14	1.757262e+04	9.123091e+03	2.668517e+03	0	9.697918e-04
3.200000e+08	2.637017e+13	0.000000e+00	5.427136e-01	7.406407e+14	2.322079e+15	7.037854e+14	1.756275e+04	9.109052e+03	2.664410e+03	0	9.649000e-04
3.300000e+08	2.597213e+13	0.000000e+00	5.427136e-01	7.372807e+14	2.295995e+15	7.001294e+14	1.755292e+04	9.095320e+03	2.660394e+03	0	9.600205e-04
3.400000e+08	2.557903e+13	0.000000e+00	5.427136e-01	7.339601e+14	2.270636e+15	6.965000e+14	1.754314e+04	9.081884e+03	2.656464e+03	0	9.551525e-04
3.500000e+08	2.519077e+13	0.000000e+00	5.427136e-01	7.306780e+14	2.245971e+15	6.928969e+14	1.753340e+04	9.068735e+03	2.652618e+03	0	9.502951e-04
3.600000e+08	2.480723e+13	0.000000e+00	5.427136e-01	7.274335e+14	2.221972e+15	6.893200e+14	1.752370e+04	9.055863e+03	2.648853e+03	0	9.454476e-04
3.700000e+08	2.442832e+13	0.000000e+00	5.427136e-01	7.242259e+14	2.198611e+15	6.857689e+14	1.751404e+04	9.043258e+03	2.645166e+03	0	9.406092e-04
3.800000e+08	2.405393e+13	0.000000e+00	5.427136e-01	7.210543e+14	2.175863e+15	6.822435e+14	1.750443e+04	9.030911e+03	2.641554e+03	0	9.357791e-04
3.900000e+08	2.368395e+13	0.000000e+00	5.427136e-01	7.179180e+14	2.153702e+15	6.787437e+14	1.749486e+04	9.018814e+03	2.638016e+03	0	9.309565e-04
4.000000e+08	2.331830e+13	0.000000e+00	5.427136e-01	7.148161e+14	2.132106e+15	6.752690e+14	1.748534e+04	9.006959e+03	2.634548e+03	0	9.261407e-04
4.100000e+08	2.295688e+13	0.000000e+00	5.427136e-01	7.117481e+14	2.111052e+15	6.718195e+14	1.747585e+04	8.995338e+03	2.631149e+03	0	9.213310e-04
4.200000e+08	2.259961e+13	0.000000e+00	5.427136e-01	7.087131e+14	2.090520e+15	6.683948e+14	1.746640e+04	8.983943e+03	2.627816e+03	0	9.165264e-04
4.300000e+08	2.224638e+13	0.000000e+00	5.427136e-01	7.057105e+14	2.070490e+15	6.649948e+14	1.745700e+04	8.972768e+03	2.624547e+03	0	9.117263e-04
4.400000e+08	2.189713e+13	0.000000e+00	5.427136e-01	7.027396e+14	2.050942e+15	6.616192e+14	1.744763e+04	8.961804e+03	2.621340e+03	0	9.069299e-04
4.500000e+08	2.155176e+13	0.000000e+00	5.427136e-01	6.997998e+14	2.031859e+15	6.582679e+14	1.743830e+04	8.951047e+03	2.618194e+03	0	9.021365e-04
4.600000e+08	2.121019e+13	0.000000e+00	5.427136e-01	6.968904e+14	2.013223e+15	6.549407e+14	1.742902e+04	8.940489e+03	2.615105e+03	0	8.973452e-04
4.700000e+08	2.087236e+13	0.000000e+00	5.427136e-01	6.940108e+14	1.995018e+15	6.516373e+14	1.741977e+04	8.930124e+03	2.612074e+03	0	8.925554e-04
4.800000e+08	2.053817e+13	0.000000e+00	5.427136e-01	6.911605e+14	1.977229e+15	6.483576e+14	1.741056e+04	8.919946e+03	2.609097e+03	0	8.877662e-04
4.900000e+08	2.020757e+13	0.000000e+00	5.427136e-01	6.883388e+14	1.959841e+15	6.451014e+14	1.740138e+04	8.909950e+03	2.606173e+03	0	8.829769e-04
5.000000e+08	1.988046e+13	0.000000e+00	5.427136e-01	6.855452e+14	1.942839e+15	6.418684e+14	1.739225e+04	8.900131e+03	2.603301e+03	0	8.781867e-04
5.100000e+08	1.955680e+13	0.000000e+00	5.427136e-01	6.827792e+14	1.926211e+15	6.386586e+14	1.738315e+04	8.890482e+03	2.600479e+03	0	8.733949e-04
5.200000e+08	1.923651e+13	0.000000e+00	5.427136e-01	6.800402e+14	1.909942e+15	6.354716e+14	1.737408e+04	8.881000e+03	2.597705e+03	0	8.686006e-04
5.300000e+08	1.891952e+13	0.000000e+00	5.427136e-01	6.773277e+14	1.894021e+15	6.323074e+14	1.736506e+04	8.871679e+03	2.594979e+03	0	8.638031e-04
5.400000e+08	1.860578e+13	0.000000e+00	5.427136e-01	6.746412e+14	1.878437e+15	6.291657e+14	1.735607e+04	8.862515e+03	2.592298e+03	0	8.590016e-04
5.500000e+08	1.829521e+13	0.000000e+00	5.427136e-01	6.719803e+14	1.863177e+15	6.260464e+14	1.734711e+04	8.853503e+03	2.589662e+03	0	8.541953e-04
5.600000e+08	1.798776e+13	0.000000e+00	5.427136e-01	6.693444e+14	1.848231e+15	6.229493e+14	1.733820e+04	8.844639e+03	2.587069e+03	0	8.493833e-04
5.700000e+08	1.768338e+13	0.000000e+00	5.427136e-01	6.667331e+14	1.833589e+15	6.198741e+14	1.732931e+04	8.835918e+03	2.584519e+03	0	8.445650e-04
5.800000e+08	1.738200e+13	0.000000e+00	5.427136e-01	6.641459e+14	1.819241e+15	6.168208e+14	1.732046e+04	8.827338e+03	2.582009e+03	0	8.397395e-04
5.900000e+08	1.708356e+13	0.000000e+00	5.427136e-01	6.615824e+14	1.805178e+15	6.137891e+14	1.731165e+04	8.818893e+03	2.579539e+03	0	8.349058e-04
6.000000e+08	1.678803e+13	0.000000e+00	5.427136e-01	6.590423e+14	1.791390e+15	6.107788e+14	1.730287e+04	8.810581e+03	2.577107e+03	0	8.300633e-04
6.100000e+08	1.649533e+13	0.000000e+00	5.427136e-01	6.565250e+14	1.777868e+15	6.077899e+14	1.729412e+04	8.802397e+03	2.574713e+03	0	8.252110e-04
6.200000e+08	1.620543e+13	0.000000e+00	5.427136e-01	6.540302e+14	1.764605e+15	6.048221e+14	1.728540e+04	8.794338e+03	2.572356e+03	0	8.203481e-04
6.300000e+08	1.591827e+13	0.000000e+00	5.427136e-01	6.515575e+14	1.751592e+15	6.018752e+14	1.727672e+04	8.786401e+03	2.570035e+03	0	8.154736e-04
6.400000e+08	1.563380e+13	0.000000e+00	5.427136e-01	6.491064e+14	1.738823e+15	5.989491e+14	1.726807e+04	8.778582e+03	2.567748e+03	0	8.105868e-04
6.500000e+08	1.535198e+13	0.000000e+00	5.427136e-01	6.466768e+14	1.726288e+15	5.960437e+14	1.725946e+04	8.770879e+03	2.565495e+03	0	8.056865e-04
6.600000e+08	1.507276e+13	0.000000e+00	5.427136e-01	6.442681e+14	1.713982e+15	5.931586e+14	1.725088e+04	8.763289e+03	2.563274e+03	0	8.007720e-04
