#R=0.79735404525832143
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.79735404525832143, 'M': 0.5, 'g': 7.7306454154789632, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.015075e-01	2.404083e-01	2.641576e-02	1.034336e+04	1.603838e+11	4.484550e+00	-6.458186e+07	5.000000e+03	0
3.065327e-01	2.444151e-01	2.773704e-02	1.032957e+04	1.591919e+11	4.555944e+00	-6.446622e+07	5.000000e+03	0
3.115578e-01	2.484219e-01	2.910052e-02	1.031554e+04	1.579828e+11	4.627158e+00	-6.434876e+07	5.000000e+03	0
3.165829e-01	2.524287e-01	3.050677e-02	1.030126e+04	1.567566e+11	4.698189e+00	-6.422949e+07	5.000000e+03	0
3.216080e-01	2.564355e-01	3.195635e-02	1.028674e+04	1.555135e+11	4.769034e+00	-6.410841e+07	5.000000e+03	0
3.266332e-01	2.604423e-01	3.344982e-02	1.027196e+04	1.542537e+11	4.839689e+00	-6.398442e+07	5.000000e+03	0
3.316583e-01	2.644491e-01	3.498772e-02	1.025694e+04	1.529772e+11	4.910152e+00	-6.386084e+07	5.000000e+03	0
3.366834e-01	2.684559e-01	3.657061e-02	1.024167e+04	1.516841e+11	4.980418e+00	-6.373436e+07	5.000000e+03	0
3.417085e-01	2.724627e-01	3.819901e-02	1.022614e+04	1.503747e+11	5.050486e+00	-6.360609e+07	5.000000e+03	0
3.467337e-01	2.764695e-01	3.987346e-02	1.021037e+04	1.490491e+11	5.120350e+00	-6.347604e+07	5.000000e+03	0
3.517588e-01	2.804763e-01	4.159447e-02	1.019434e+04	1.477073e+11	5.190009e+00	-6.334420e+07	5.000000e+03	0
3.567839e-01	2.844831e-01	4.336255e-02	1.017805e+04	1.463497e+11	5.259459e+00	-6.321059e+07	5.000000e+03	0
3.618090e-01	2.884899e-01	4.517822e-02	1.016151e+04	1.449762e+11	5.328696e+00	-6.307521e+07	5.000000e+03	0
3.668342e-01	2.924967e-01	4.704197e-02	1.014472e+04	1.435870e+11	5.397717e+00	-6.293807e+07	5.000000e+03	0
3.718593e-01	2.965035e-01	4.895429e-02	1.012766e+04	1.421824e+11	5.466518e+00	-6.279917e+07	5.000000e+03	0
3.768844e-01	3.005103e-01	5.091567e-02	1.011035e+04	1.407624e+11	5.535097e+00	-6.265852e+07	5.000000e+03	0
3.819095e-01	3.045171e-01	5.292658e-02	1.009277e+04	1.393272e+11	5.603449e+00	-6.251612e+07	5.000000e+03	0
3.869347e-01	3.085239e-01	5.498749e-02	1.007494e+04	1.378770e+11	5.671571e+00	-6.237198e+07	5.000000e+03	0
3.919598e-01	3.125307e-01	5.709887e-02	1.005683e+04	1.364119e+11	5.739461e+00	-6.222611e+07	5.000000e+03	0
3.969849e-01	3.165375e-01	5.926115e-02	1.003847e+04	1.349320e+11	5.807113e+00	-6.207851e+07	5.000000e+03	0
4.020101e-01	3.205443e-01	6.147480e-02	1.001984e+04	1.334377e+11	5.874525e+00	-6.192918e+07	5.000000e+03	0
4.070352e-01	3.245511e-01	6.374023e-02	1.000093e+04	1.319289e+11	5.941693e+00	-6.177814e+07	5.000000e+03	0
4.120603e-01	3.285579e-01	6.605788e-02	9.981762e+03	1.304059e+11	6.008614e+00	-6.162538e+07	5.000000e+03	0
4.170854e-01	3.325648e-01	6.842816e-02	9.962319e+03	1.288689e+11	6.075283e+00	-6.147094e+07	5.000000e+03	0
4.221106e-01	3.365716e-01	7.085148e-02	9.942603e+03	1.273180e+11	6.141698e+00	-6.131478e+07	5.000000e+03	0
4.271357e-01	3.405784e-01	7.332824e-02	9.922611e+03	1.257534e+11	6.207854e+00	-6.115694e+07	5.000000e+03	0
4.321608e-01	3.445852e-01	7.585883e-02	9.902342e+03	1.241752e+11	6.273749e+00	-6.099741e+07	5.000000e+03	0
4.371859e-01	3.485920e-01	7.844363e-02	9.881795e+03	1.225838e+11	6.339377e+00	-6.083621e+07	5.000000e+03	0
4.422111e-01	3.525988e-01	8.108300e-02	9.860967e+03	1.209791e+11	6.404736e+00	-6.067333e+07	5.000000e+03	0
4.472362e-01	3.566056e-01	8.377732e-02	9.839855e+03	1.193615e+11	6.469821e+00	-6.050880e+07	5.000000e+03	0
4.522613e-01	3.606124e-01	8.652694e-02	9.818459e+03	1.177311e+11	6.534629e+00	-6.034260e+07	5.000000e+03	0
4.572864e-01	3.646192e-01	8.933218e-02	9.796776e+03	1.160880e+11	6.599155e+00	-6.017475e+07	5.000000e+03	0
4.623116e-01	3.686260e-01	9.219338e-02	9.774803e+03	1.144326e+11	6.663397e+00	-6.000527e+07	5.000000e+03	0
4.673367e-01	3.726328e-01	9.511084e-02	9.752539e+03	1.127649e+11	6.727350e+00	-5.983415e+07	5.000000e+03	0
4.723618e-01	3.766396e-01	9.808489e-02	9.729982e+03	1.110852e+11	6.791009e+00	-5.966139e+07	5.000000e+03	0
4.773869e-01	3.806464e-01	1.011158e-01	9.707128e+03	1.093937e+11	6.854372e+00	-5.948703e+07	5.000000e+03	0
4.824121e-01	3.846532e-01	1.042039e-01	9.683975e+03	1.076905e+11	6.917434e+00	-5.931104e+07	5.000000e+03	0
4.874372e-01	3.886600e-01	1.073494e-01	9.660520e+03	1.059759e+11	6.980191e+00	-5.913346e+07	5.000000e+03	0
4.924623e-01	3.926668e-01	1.105526e-01	9.636762e+03	1.042501e+11	7.042638e+00	-5.895427e+07	5.000000e+03	0
4.974874e-01	3.966736e-01	1.138137e-01	9.612697e+03	1.025133e+11	7.104772e+00	-5.877350e+07	5.000000e+03	0
5.025126e-01	4.006804e-01	1.171330e-01	9.588322e+03	1.007656e+11	7.166588e+00	-5.859115e+07	5.000000e+03	0
5.075377e-01	4.046872e-01	1.205107e-01	9.563634e+03	9.900740e+10	7.228083e+00	-5.840722e+07	5.000000e+03	0
5.125628e-01	4.086940e-01	1.239471e-01	9.538631e+03	9.723879e+10	7.289251e+00	-5.822173e+07	5.000000e+03	0
5.175879e-01	4.127008e-01	1.274422e-01	9.513309e+03	9.546000e+10	7.350088e+00	-5.803468e+07	5.000000e+03	0
5.226131e-01	4.167076e-01	1.309963e-01	9.487665e+03	9.367127e+10	7.410591e+00	-5.784609e+07	5.000000e+03	0
5.276382e-01	4.207144e-01	1.346096e-01	9.461695e+03	9.187282e+10	7.470753e+00	-5.765596e+07	5.000000e+03	0
5.326633e-01	4.247213e-01	1.382822e-01	9.435396e+03	9.006487e+10	7.530572e+00	-5.746430e+07	5.000000e+03	0
5.376884e-01	4.287281e-01	1.420143e-01	9.408765e+03	8.824765e+10	7.590042e+00	-5.727111e+07	5.000000e+03	0
5.427136e-01	4.327349e-01	1.458060e-01	9.381796e+03	8.642138e+10	7.649159e+00	-5.707642e+07	5.000000e+03	0
5.477387e-01	4.367417e-01	1.496574e-01	9.354488e+03	8.458630e+10	7.707917e+00	-5.688022e+07	5.000000e+03	0
5.527638e-01	4.407485e-01	1.535686e-01	9.326835e+03	8.274265e+10	7.766312e+00	-5.668252e+07	5.000000e+03	0
5.577889e-01	4.447553e-01	1.575397e-01	9.298833e+03	8.089066e+10	7.824340e+00	-5.648335e+07	5.000000e+03	0
5.628141e-01	4.487621e-01	1.615708e-01	9.270478e+03	7.903057e+10	7.881995e+00	-5.628269e+07	5.000000e+03	0
5.678392e-01	4.527689e-01	1.656619e-01	9.241765e+03	7.716263e+10	7.939272e+00	-5.608057e+07	5.000000e+03	0
5.728643e-01	4.567757e-01	1.698131e-01	9.212690e+03	7.528708e+10	7.996166e+00	-5.587700e+07	5.000000e+03	0
5.778894e-01	4.607825e-01	1.740244e-01	9.183247e+03	7.340418e+10	8.052672e+00	-5.567198e+07	5.000000e+03	0
5.829146e-01	4.647893e-01	1.766655e-01	4.905590e+03	7.223866e+10	8.034610e+00	-5.546621e+07	5.000000e+03	1
5.879397e-01	4.687961e-01	1.789882e-01	4.895398e+03	7.123629e+10	8.001743e+00	-5.526124e+07	5.000000e+03	1
5.929648e-01	4.728029e-01	1.813461e-01	4.885225e+03	7.024001e+10	7.970377e+00	-5.505710e+07	5.000000e+03	1
5.979899e-01	4.768097e-01	1.837393e-01	4.875067e+03	6.924961e+10	7.940459e+00	-5.485374e+07	5.000000e+03	1
6.030151e-01	4.808165e-01	1.861679e-01	4.864924e+03	6.826490e+10	7.911937e+00	-5.465113e+07	5.000000e+03	1
6.080402e-01	4.848233e-01	1.886323e-01	4.854793e+03	6.728570e+10	7.884763e+00	-5.444924e+07	5.000000e+03	1
6.130653e-01	4.888301e-01	1.911325e-01	4.844673e+03	6.631181e+10	7.858888e+00	-5.424802e+07	5.000000e+03	1
6.180905e-01	4.928369e-01	1.936687e-01	4.834563e+03	6.534307e+10	7.834268e+00	-5.404746e+07	5.000000e+03	1
6.231156e-01	4.968437e-01	1.962412e-01	4.824460e+03	6.437932e+10	7.810858e+00	-5.384751e+07	5.000000e+03	1
6.281407e-01	5.008505e-01	1.988499e-01	4.814364e+03	6.342038e+10	7.788618e+00	-5.364815e+07	5.000000e+03	1
6.331658e-01	5.048573e-01	2.014952e-01	4.804271e+03	6.246611e+10	7.767506e+00	-5.344934e+07	5.000000e+03	1
6.381910e-01	5.088641e-01	2.041772e-01	4.794182e+03	6.151636e+10	7.747484e+00	-5.325106e+07	5.000000e+03	1
6.432161e-01	5.128709e-01	2.068961e-01	4.784095e+03	6.057099e+10	7.728515e+00	-5.305329e+07	5.000000e+03	1
6.482412e-01	5.168777e-01	2.096519e-01	4.774008e+03	5.962987e+10	7.710563e+00	-5.285599e+07	5.000000e+03	1
6.532663e-01	5.208846e-01	2.124449e-01	4.763919e+03	5.869285e+10	7.693593e+00	-5.265913e+07	5.000000e+03	1
6.582915e-01	5.248914e-01	2.152752e-01	4.753828e+03	5.775981e+10	7.677573e+00	-5.246270e+07	5.000000e+03	1
6.633166e-01	5.288982e-01	2.181429e-01	4.743733e+03	5.683064e+10	7.662470e+00	-5.226667e+07	5.000000e+03	1
6.683417e-01	5.329050e-01	2.210482e-01	4.733633e+03	5.590522e+10	7.648253e+00	-5.207102e+07	5.000000e+03	1
6.733668e-01	5.369118e-01	2.239913e-01	4.723526e+03	5.498343e+10	7.634894e+00	-5.187572e+07	5.000000e+03	1
6.783920e-01	5.409186e-01	2.269722e-01	4.713412e+03	5.406518e+10	7.622362e+00	-5.168076e+07	5.000000e+03	1
6.834171e-01	5.449254e-01	2.299911e-01	4.703289e+03	5.315035e+10	7.610631e+00	-5.148611e+07	5.000000e+03	1
6.884422e-01	5.489322e-01	2.330482e-01	4.693155e+03	5.223885e+10	7.599674e+00	-5.129175e+07	5.000000e+03	1
6.934673e-01	5.529390e-01	2.361435e-01	4.683010e+03	5.133057e+10	7.589465e+00	-5.109766e+07	5.000000e+03	1
6.984925e-01	5.569458e-01	2.392772e-01	4.672852e+03	5.042545e+10	7.579979e+00	-5.090383e+07	5.000000e+03	1
7.035176e-01	5.609526e-01	2.424495e-01	4.662681e+03	4.952337e+10	7.571192e+00	-5.071023e+07	5.000000e+03	1
7.085427e-01	5.649594e-01	2.456603e-01	4.652495e+03	4.862427e+10	7.563082e+00	-5.051685e+07	5.000000e+03	1
7.135678e-01	5.689662e-01	2.489099e-01	4.642293e+03	4.772805e+10	7.555626e+00	-5.032367e+07	5.000000e+03	1
7.185930e-01	5.729730e-01	2.521983e-01	4.632074e+03	4.683465e+10	7.548802e+00	-5.013068e+07	5.000000e+03	1
7.236181e-01	5.769798e-01	2.555257e-01	4.621837e+03	4.594399e+10	7.542589e+00	-4.993785e+07	5.000000e+03	1
7.286432e-01	5.809866e-01	2.588922e-01	4.611580e+03	4.505600e+10	7.536967e+00	-4.974518e+07	5.000000e+03	1
7.336683e-01	5.849934e-01	2.622978e-01	4.601304e+03	4.417061e+10	7.531917e+00	-4.955265e+07	5.000000e+03	1
7.386935e-01	5.890002e-01	2.657427e-01	4.591006e+03	4.328776e+10	7.527420e+00	-4.936024e+07	5.000000e+03	1
7.437186e-01	5.930070e-01	2.692269e-01	4.580686e+03	4.240738e+10	7.523457e+00	-4.916795e+07	5.000000e+03	1
7.487437e-01	5.970138e-01	2.727506e-01	4.570342e+03	4.152942e+10	7.520010e+00	-4.897574e+07	5.000000e+03	1
7.537688e-01	6.010206e-01	2.763138e-01	4.559974e+03	4.065381e+10	7.517063e+00	-4.878363e+07	5.000000e+03	1
7.587940e-01	6.050274e-01	2.799167e-01	4.549581e+03	3.978051e+10	7.514599e+00	-4.859158e+07	5.000000e+03	1
7.638191e-01	6.090342e-01	2.835592e-01	4.539162e+03	3.890947e+10	7.512602e+00	-4.839959e+07	5.000000e+03	1
7.688442e-01	6.130410e-01	2.872415e-01	4.528715e+03	3.804063e+10	7.511055e+00	-4.820765e+07	5.000000e+03	1
7.738693e-01	6.170479e-01	2.909636e-01	4.518240e+03	3.717395e+10	7.509945e+00	-4.801575e+07	5.000000e+03	1
7.788945e-01	6.210547e-01	2.947257e-01	4.507736e+03	3.630938e+10	7.509255e+00	-4.782387e+07	5.000000e+03	1
7.839196e-01	6.250615e-01	2.985277e-01	4.497201e+03	3.544688e+10	7.508973e+00	-4.763201e+07	5.000000e+03	1
7.889447e-01	6.290683e-01	3.023698e-01	4.486636e+03	3.458641e+10	7.509084e+00	-4.744015e+07	5.000000e+03	1
7.939698e-01	6.330751e-01	3.062520e-01	4.476038e+03	3.372794e+10	7.509574e+00	-4.724828e+07	5.000000e+03	1
7.989950e-01	6.370819e-01	3.101743e-01	4.465408e+03	3.287142e+10	7.510431e+00	-4.705640e+07	5.000000e+03	1
8.040201e-01	6.410887e-01	3.141368e-01	4.454743e+03	3.201682e+10	7.511642e+00	-4.686450e+07	5.000000e+03	1
8.090452e-01	6.450955e-01	3.181395e-01	4.444043e+03	3.116412e+10	7.513195e+00	-4.667256e+07	5.000000e+03	1
8.140704e-01	6.491023e-01	3.221825e-01	4.433308e+03	3.031327e+10	7.515077e+00	-4.648058e+07	5.000000e+03	1
8.190955e-01	6.531091e-01	3.262658e-01	4.422535e+03	2.946426e+10	7.517277e+00	-4.628855e+07	5.000000e+03	1
8.241206e-01	6.571159e-01	3.303895e-01	4.411725e+03	2.861704e+10	7.519784e+00	-4.609646e+07	5.000000e+03	1
8.291457e-01	6.611227e-01	3.345535e-01	4.400876e+03	2.777161e+10	7.522587e+00	-4.590430e+07	5.000000e+03	1
8.341709e-01	6.651295e-01	3.387579e-01	4.389988e+03	2.692793e+10	7.525674e+00	-4.571208e+07	5.000000e+03	1
8.391960e-01	6.691363e-01	3.430027e-01	4.379058e+03	2.608598e+10	7.529036e+00	-4.551977e+07	5.000000e+03	1
8.442211e-01	6.731431e-01	3.472878e-01	4.368087e+03	2.524575e+10	7.532662e+00	-4.532737e+07	5.000000e+03	1
8.492462e-01	6.771499e-01	3.516135e-01	4.357074e+03	2.440721e+10	7.536543e+00	-4.513488e+07	5.000000e+03	1
8.542714e-01	6.811567e-01	3.559795e-01	4.346017e+03	2.357035e+10	7.540668e+00	-4.494229e+07	5.000000e+03	1
8.592965e-01	6.851635e-01	3.603860e-01	4.334916e+03	2.273515e+10	7.545029e+00	-4.474959e+07	5.000000e+03	1
8.643216e-01	6.891703e-01	3.648328e-01	4.323769e+03	2.190159e+10	7.549616e+00	-4.455678e+07	5.000000e+03	1
8.693467e-01	6.931771e-01	3.693201e-01	4.312575e+03	2.106967e+10	7.554420e+00	-4.436385e+07	5.000000e+03	1
8.743719e-01	6.971839e-01	3.738478e-01	4.301334e+03	2.023937e+10	7.559433e+00	-4.417080e+07	5.000000e+03	1
8.793970e-01	7.011907e-01	3.784158e-01	4.290045e+03	1.941068e+10	7.564646e+00	-4.397762e+07	5.000000e+03	1
8.844221e-01	7.051975e-01	3.830241e-01	4.278706e+03	1.858359e+10	7.570051e+00	-4.378431e+07	5.000000e+03	1
8.894472e-01	7.092044e-01	3.876728e-01	4.267316e+03	1.775810e+10	7.575640e+00	-4.359085e+07	5.000000e+03	1
8.944724e-01	7.132112e-01	3.923617e-01	4.255875e+03	1.693420e+10	7.581404e+00	-4.339726e+07	5.000000e+03	1
8.994975e-01	7.172180e-01	3.970909e-01	4.244381e+03	1.611188e+10	7.587336e+00	-4.320351e+07	5.000000e+03	1
9.045226e-01	7.212248e-01	4.018602e-01	4.232833e+03	1.529113e+10	7.593429e+00	-4.300962e+07	5.000000e+03	1
9.095477e-01	7.252316e-01	4.066697e-01	4.221230e+03	1.447197e+10	7.599674e+00	-4.281556e+07	5.000000e+03	1
9.145729e-01	7.292384e-01	4.115192e-01	4.209571e+03	1.365438e+10	7.606066e+00	-4.262135e+07	5.000000e+03	1
9.195980e-01	7.332452e-01	4.164087e-01	4.197855e+03	1.283836e+10	7.612596e+00	-4.242698e+07	5.000000e+03	1
9.246231e-01	7.372520e-01	4.213381e-01	4.186081e+03	1.202392e+10	7.619257e+00	-4.223243e+07	5.000000e+03	1
9.296482e-01	7.412588e-01	4.263073e-01	4.174248e+03	1.121105e+10	7.626044e+00	-4.203772e+07	5.000000e+03	1
9.346734e-01	7.452656e-01	4.313163e-01	4.162353e+03	1.039976e+10	7.632949e+00	-4.184283e+07	5.000000e+03	1
9.396985e-01	7.492724e-01	4.363650e-01	4.150397e+03	9.590055e+09	7.639965e+00	-4.164777e+07	5.000000e+03	1
9.447236e-01	7.532792e-01	4.414532e-01	4.138377e+03	8.781938e+09	7.647087e+00	-4.145253e+07	5.000000e+03	1
9.497487e-01	7.572860e-01	4.465809e-01	4.126293e+03	7.975415e+09	7.654308e+00	-4.125711e+07	5.000000e+03	1
9.547739e-01	7.612928e-01	4.517480e-01	4.114143e+03	7.170492e+09	7.661622e+00	-4.106150e+07	5.000000e+03	1
9.597990e-01	7.652996e-01	4.569543e-01	4.101926e+03	6.367179e+09	7.669022e+00	-4.086571e+07	5.000000e+03	1
9.648241e-01	7.693064e-01	4.621997e-01	4.089641e+03	5.565484e+09	7.676504e+00	-4.066973e+07	5.000000e+03	1
9.698492e-01	7.733132e-01	4.674841e-01	4.077285e+03	4.765417e+09	7.684060e+00	-4.047355e+07	5.000000e+03	1
9.748744e-01	7.773200e-01	4.728073e-01	4.064858e+03	3.966989e+09	7.691686e+00	-4.027725e+07	5.000000e+03	1
9.798995e-01	7.813268e-01	4.781692e-01	4.052357e+03	3.170213e+09	7.699375e+00	-4.008063e+07	5.000000e+03	1
9.849246e-01	7.853336e-01	4.835697e-01	4.039783e+03	2.375101e+09	7.707122e+00	-3.988388e+07	5.000000e+03	1
9.899497e-01	7.893404e-01	4.890086e-01	4.027132e+03	1.581668e+09	7.714921e+00	-3.968693e+07	5.000000e+03	1
9.949749e-01	7.933472e-01	4.944856e-01	4.014403e+03	7.899289e+08	7.722768e+00	-3.948977e+07	5.000000e+03	1
1.000000e+00	7.973540e-01	5.000000e-01	4.000000e+03	2.980232e-08	7.730645e+00	-3.929243e+07	3.000000e+02	1
