#R=1.1485333901502559
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1485333901502559, 'M': 1.7, 'g': 12.66805159666923, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.974244e-12	1.397622e+04	5.992802e+11	0.000000e+00	-1.655286e+08	5.000000e+03	0
5.025126e-03	5.771525e-03	5.039041e-07	1.397616e+04	5.992700e+11	9.285035e-02	-1.655260e+08	5.000000e+03	0
1.005025e-02	1.154305e-02	3.893165e-06	1.397566e+04	5.991858e+11	2.365488e-01	-1.655180e+08	5.000000e+03	0
1.507538e-02	1.731457e-02	1.317406e-05	1.397471e+04	5.990272e+11	3.802475e-01	-1.655048e+08	5.000000e+03	0
2.010050e-02	2.308610e-02	3.111844e-05	1.397334e+04	5.987955e+11	5.239253e-01	-1.654864e+08	5.000000e+03	0
2.512563e-02	2.885762e-02	6.082164e-05	1.397151e+04	5.984895e+11	6.675729e-01	-1.654626e+08	5.000000e+03	0
3.015075e-02	3.462915e-02	1.049803e-04	1.396925e+04	5.981104e+11	8.111826e-01	-1.654336e+08	5.000000e+03	0
3.517588e-02	4.040067e-02	1.667365e-04	1.396655e+04	5.976572e+11	9.547457e-01	-1.653993e+08	5.000000e+03	0
4.020101e-02	4.617220e-02	2.487496e-04	1.396342e+04	5.971310e+11	1.098255e+00	-1.653597e+08	5.000000e+03	0
4.522613e-02	5.194372e-02	3.541662e-04	1.395984e+04	5.965309e+11	1.241701e+00	-1.653149e+08	5.000000e+03	0
5.025126e-02	5.771525e-02	4.856460e-04	1.395582e+04	5.958578e+11	1.385076e+00	-1.652648e+08	5.000000e+03	0
5.527638e-02	6.348677e-02	6.462979e-04	1.395136e+04	5.951113e+11	1.528373e+00	-1.652094e+08	5.000000e+03	0
6.030151e-02	6.925829e-02	8.388202e-04	1.394646e+04	5.942917e+11	1.671583e+00	-1.651488e+08	5.000000e+03	0
6.532663e-02	7.502982e-02	1.066242e-03	1.394112e+04	5.933991e+11	1.814697e+00	-1.650829e+08	5.000000e+03	0
7.035176e-02	8.080134e-02	1.331336e-03	1.393534e+04	5.924336e+11	1.957709e+00	-1.650118e+08	5.000000e+03	0
7.537688e-02	8.657287e-02	1.637012e-03	1.392913e+04	5.913954e+11	2.100609e+00	-1.649354e+08	5.000000e+03	0
8.040201e-02	9.234439e-02	1.986155e-03	1.392247e+04	5.902846e+11	2.243389e+00	-1.648538e+08	5.000000e+03	0
8.542714e-02	9.811592e-02	2.381509e-03	1.391536e+04	5.891015e+11	2.386042e+00	-1.647669e+08	5.000000e+03	0
9.045226e-02	1.038874e-01	2.826113e-03	1.390782e+04	5.878460e+11	2.528559e+00	-1.646748e+08	5.000000e+03	0
9.547739e-02	1.096590e-01	3.322505e-03	1.389984e+04	5.865187e+11	2.670932e+00	-1.645775e+08	5.000000e+03	0
1.005025e-01	1.154305e-01	3.873910e-03	1.389141e+04	5.851192e+11	2.813153e+00	-1.644749e+08	5.000000e+03	0
1.055276e-01	1.212020e-01	4.482621e-03	1.388254e+04	5.836485e+11	2.955214e+00	-1.643671e+08	5.000000e+03	0
1.105528e-01	1.269735e-01	5.152086e-03	1.387323e+04	5.821060e+11	3.097105e+00	-1.642541e+08	5.000000e+03	0
1.155779e-01	1.327451e-01	5.884313e-03	1.386348e+04	5.804929e+11	3.238821e+00	-1.641359e+08	5.000000e+03	0
1.206030e-01	1.385166e-01	6.683007e-03	1.385328e+04	5.788082e+11	3.380350e+00	-1.640125e+08	5.000000e+03	0
1.256281e-01	1.442881e-01	7.549852e-03	1.384264e+04	5.770535e+11	3.521688e+00	-1.638839e+08	5.000000e+03	0
1.306533e-01	1.500596e-01	8.488846e-03	1.383155e+04	5.752278e+11	3.662823e+00	-1.637501e+08	5.000000e+03	0
1.356784e-01	1.558312e-01	9.501307e-03	1.382002e+04	5.733326e+11	3.803750e+00	-1.636111e+08	5.000000e+03	0
1.407035e-01	1.616027e-01	1.059156e-02	1.380805e+04	5.713669e+11	3.944456e+00	-1.634670e+08	5.000000e+03	0
1.457286e-01	1.673742e-01	1.176057e-02	1.379563e+04	5.693324e+11	4.084940e+00	-1.633177e+08	5.000000e+03	0
1.507538e-01	1.731457e-01	1.301289e-02	1.378276e+04	5.672279e+11	4.225186e+00	-1.631632e+08	5.000000e+03	0
1.557789e-01	1.789173e-01	1.434931e-02	1.376945e+04	5.650553e+11	4.365192e+00	-1.630036e+08	5.000000e+03	0
1.608040e-01	1.846888e-01	1.577431e-02	1.375569e+04	5.628134e+11	4.504944e+00	-1.628389e+08	5.000000e+03	0
1.658291e-01	1.904603e-01	1.728881e-02	1.374148e+04	5.605039e+11	4.644440e+00	-1.626690e+08	5.000000e+03	0
1.708543e-01	1.962318e-01	1.889704e-02	1.372682e+04	5.581260e+11	4.783666e+00	-1.624940e+08	5.000000e+03	0
1.758794e-01	2.020034e-01	2.060012e-02	1.371172e+04	5.556811e+11	4.922618e+00	-1.623139e+08	5.000000e+03	0
