#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.291891e+14	0.000000e+00	5.333335e-01	3.563403e+15	1.840849e+15	2.306465e+14	1.988881e+04	4.079954e+03	2.807302e+03	0	2.186215e-03
1.000000e+07	2.118168e+14	0.000000e+00	5.333335e-01	3.298070e+15	2.019321e+15	2.293686e+14	1.949871e+04	4.154642e+03	2.858693e+03	0	2.129519e-03
2.000000e+07	1.962073e+14	0.000000e+00	5.333335e-01	3.059614e+15	2.152222e+15	2.281002e+14	1.913688e+04	4.212130e+03	2.898248e+03	0	2.075868e-03
3.000000e+07	1.821582e+14	0.000000e+00	5.333335e-01	2.844950e+15	2.243155e+15	2.268413e+14	1.880055e+04	4.255321e+03	2.927967e+03	0	2.025090e-03
4.000000e+07	1.694927e+14	0.000000e+00	5.333335e-01	2.651383e+15	2.297744e+15	2.255918e+14	1.848724e+04	4.286800e+03	2.949627e+03	0	1.977023e-03
5.000000e+07	1.580547e+14	0.000000e+00	5.333335e-01	2.476535e+15	2.322274e+15	2.243516e+14	1.819475e+04	4.308790e+03	2.964758e+03	0	1.931511e-03
6.000000e+07	1.477061e+14	0.000000e+00	5.333335e-01	2.318302e+15	2.322844e+15	2.231206e+14	1.792112e+04	4.323160e+03	2.974645e+03	0	1.888401e-03
7.000000e+07	1.383250e+14	0.000000e+00	5.333335e-01	2.174826e+15	2.304912e+15	2.218988e+14	1.766460e+04	4.331454e+03	2.980352e+03	0	1.847545e-03
8.000000e+07	1.298034e+14	0.000000e+00	5.333335e-01	2.044462e+15	2.273118e+15	2.206861e+14	1.742363e+04	4.334932e+03	2.982745e+03	0	1.808798e-03
9.000000e+07	1.220462e+14	0.000000e+00	5.333335e-01	1.925759e+15	2.231270e+15	2.194824e+14	1.719682e+04	4.334612e+03	2.982525e+03	0	1.772024e-03
1.000000e+08	1.149696e+14	0.000000e+00	5.333335e-01	1.817442e+15	2.182411e+15	2.182877e+14	1.698292e+04	4.331316e+03	2.980257e+03	0	1.737091e-03
1.100000e+08	1.084998e+14	0.000000e+00	5.333335e-01	1.718384e+15	2.128926e+15	2.171018e+14	1.678083e+04	4.325699e+03	2.976392e+03	0	1.703875e-03
1.200000e+08	1.025718e+14	0.000000e+00	5.333335e-01	1.627596e+15	2.072651e+15	2.159247e+14	1.658956e+04	4.318287e+03	2.971292e+03	0	1.672261e-03
1.300000e+08	9.712862e+13	0.000000e+00	5.333335e-01	1.544208e+15	2.014977e+15	2.147564e+14	1.640823e+04	4.309497e+03	2.965244e+03	0	1.642141e-03
1.400000e+08	9.211994e+13	0.000000e+00	5.333335e-01	1.467454e+15	1.956947e+15	2.135966e+14	1.623602e+04	4.299663e+03	2.958478e+03	0	1.613415e-03
1.500000e+08	8.750148e+13	0.000000e+00	5.333335e-01	1.396659e+15	1.899327e+15	2.124455e+14	1.607224e+04	4.289053e+03	2.951177e+03	0	1.585988e-03
1.600000e+08	8.323421e+13	0.000000e+00	5.333335e-01	1.331227e+15	1.842667e+15	2.113028e+14	1.591623e+04	4.277876e+03	2.943487e+03	0	1.559775e-03
1.700000e+08	7.928364e+13	0.000000e+00	5.333335e-01	1.270632e+15	1.787359e+15	2.101686e+14	1.576743e+04	4.266303e+03	2.935524e+03	0	1.534697e-03
1.800000e+08	7.561926e+13	0.000000e+00	5.333335e-01	1.214410e+15	1.733665e+15	2.090428e+14	1.562529e+04	4.254467e+03	2.927380e+03	0	1.510679e-03
1.900000e+08	7.221405e+13	0.000000e+00	5.333335e-01	1.162147e+15	1.681755e+15	2.079252e+14	1.548936e+04	4.242474e+03	2.919128e+03	0	1.487654e-03
2.000000e+08	6.904401e+13	0.000000e+00	5.333335e-01	1.113479e+15	1.631729e+15	2.068159e+14	1.535919e+04	4.230410e+03	2.910827e+03	0	1.465560e-03
2.100000e+08	6.608782e+13	0.000000e+00	5.333335e-01	1.068078e+15	1.583634e+15	2.057147e+14	1.523440e+04	4.218341e+03	2.902522e+03	0	1.444337e-03
2.200000e+08	6.332645e+13	0.000000e+00	5.333335e-01	1.025657e+15	1.537476e+15	2.046216e+14	1.511463e+04	4.206320e+03	2.894251e+03	0	1.423934e-03
2.300000e+08	6.074294e+13	0.000000e+00	5.333335e-01	9.859545e+14	1.493236e+15	2.035365e+14	1.499955e+04	4.194388e+03	2.886041e+03	0	1.404301e-03
2.400000e+08	5.832209e+13	0.000000e+00	5.333335e-01	9.487398e+14	1.450874e+15	2.024594e+14	1.488888e+04	4.182577e+03	2.877914e+03	0	1.385391e-03
2.500000e+08	5.605029e+13	0.000000e+00	5.333335e-01	9.138049e+14	1.410336e+15	2.013902e+14	1.478233e+04	4.170913e+03	2.869888e+03	0	1.367164e-03
2.600000e+08	5.391532e+13	0.000000e+00	5.333335e-01	8.809632e+14	1.371559e+15	2.003288e+14	1.467965e+04	4.159413e+03	2.861976e+03	0	1.349581e-03
2.700000e+08	5.190616e+13	0.000000e+00	5.333335e-01	8.500467e+14	1.334473e+15	1.992751e+14	1.458062e+04	4.148093e+03	2.854187e+03	0	1.332604e-03
2.800000e+08	5.001290e+13	0.000000e+00	5.333335e-01	8.209039e+14	1.299008e+15	1.982292e+14	1.448503e+04	4.136962e+03	2.846527e+03	0	1.316201e-03
2.900000e+08	4.822658e+13	0.000000e+00	5.333335e-01	7.933979e+14	1.265088e+15	1.971909e+14	1.439268e+04	4.126027e+03	2.839003e+03	0	1.300340e-03
3.000000e+08	4.653908e+13	0.000000e+00	5.333335e-01	7.674048e+14	1.232642e+15	1.961601e+14	1.430339e+04	4.115292e+03	2.831617e+03	0	1.284993e-03
3.100000e+08	4.494304e+13	0.000000e+00	5.333335e-01	7.428123e+14	1.201598e+15	1.951369e+14	1.421699e+04	4.104761e+03	2.824371e+03	0	1.270132e-03
3.200000e+08	4.343179e+13	0.000000e+00	5.333335e-01	7.195183e+14	1.171885e+15	1.941211e+14	1.413334e+04	4.094435e+03	2.817266e+03	0	1.255733e-03
3.300000e+08	4.199925e+13	0.000000e+00	5.333335e-01	6.974300e+14	1.143435e+15	1.931127e+14	1.405228e+04	4.084312e+03	2.810301e+03	0	1.241772e-03
3.400000e+08	4.063988e+13	0.000000e+00	5.333335e-01	6.764628e+14	1.116185e+15	1.921116e+14	1.397368e+04	4.074392e+03	2.803475e+03	0	1.228228e-03
3.500000e+08	3.934863e+13	0.000000e+00	5.333335e-01	6.565393e+14	1.090070e+15	1.911178e+14	1.389742e+04	4.064672e+03	2.796787e+03	0	1.215079e-03
3.600000e+08	3.812086e+13	0.000000e+00	5.333335e-01	6.375889e+14	1.065034e+15	1.901312e+14	1.382339e+04	4.055149e+03	2.790235e+03	0	1.202308e-03
3.700000e+08	3.695235e+13	0.000000e+00	5.333335e-01	6.195469e+14	1.041018e+15	1.891517e+14	1.375147e+04	4.045821e+03	2.783816e+03	0	1.189895e-03
3.800000e+08	3.583921e+13	0.000000e+00	5.333335e-01	6.023539e+14	1.017970e+15	1.881793e+14	1.368157e+04	4.036683e+03	2.777528e+03	0	1.177825e-03
3.900000e+08	3.477787e+13	0.000000e+00	5.333335e-01	5.859554e+14	9.958402e+14	1.872140e+14	1.361359e+04	4.027731e+03	2.771369e+03	0	1.166082e-03
4.000000e+08	3.376507e+13	0.000000e+00	5.333335e-01	5.703013e+14	9.745799e+14	1.862556e+14	1.354745e+04	4.018963e+03	2.765336e+03	0	1.154651e-03
4.100000e+08	3.279776e+13	0.000000e+00	5.333335e-01	5.553452e+14	9.541447e+14	1.853041e+14	1.348305e+04	4.010372e+03	2.759424e+03	0	1.143518e-03
4.200000e+08	3.187318e+13	0.000000e+00	5.333335e-01	5.410447e+14	9.344922e+14	1.843595e+14	1.342033e+04	4.001954e+03	2.753633e+03	0	1.132670e-03
4.300000e+08	3.098874e+13	0.000000e+00	5.333335e-01	5.273603e+14	9.155824e+14	1.834217e+14	1.335922e+04	3.993707e+03	2.747958e+03	0	1.122094e-03
4.400000e+08	3.014206e+13	0.000000e+00	5.333335e-01	5.142556e+14	8.973778e+14	1.824906e+14	1.329963e+04	3.985624e+03	2.742396e+03	0	1.111781e-03
4.500000e+08	2.933095e+13	0.000000e+00	5.333335e-01	5.016968e+14	8.798430e+14	1.815663e+14	1.324151e+04	3.977701e+03	2.736945e+03	0	1.101717e-03
4.600000e+08	2.855335e+13	0.000000e+00	5.333335e-01	4.896529e+14	8.629446e+14	1.806485e+14	1.318481e+04	3.969935e+03	2.731601e+03	0	1.091894e-03
4.700000e+08	2.780738e+13	0.000000e+00	5.333335e-01	4.780947e+14	8.466512e+14	1.797374e+14	1.312945e+04	3.962321e+03	2.726362e+03	0	1.082301e-03
4.800000e+08	2.709128e+13	0.000000e+00	5.333335e-01	4.669952e+14	8.309333e+14	1.788327e+14	1.307539e+04	3.954854e+03	2.721224e+03	0	1.072930e-03
4.900000e+08	2.640339e+13	0.000000e+00	5.333335e-01	4.563295e+14	8.157630e+14	1.779346e+14	1.302257e+04	3.947531e+03	2.716186e+03	0	1.063771e-03
5.000000e+08	2.574221e+13	0.000000e+00	5.333335e-01	4.460741e+14	8.011140e+14	1.770429e+14	1.297095e+04	3.940348e+03	2.711243e+03	0	1.054816e-03
5.100000e+08	2.510631e+13	0.000000e+00	5.333335e-01	4.362072e+14	7.869616e+14	1.761575e+14	1.292048e+04	3.933300e+03	2.706394e+03	0	1.046058e-03
5.200000e+08	2.449435e+13	0.000000e+00	5.333335e-01	4.267087e+14	7.732825e+14	1.752785e+14	1.287112e+04	3.926384e+03	2.701635e+03	0	1.037489e-03
5.300000e+08	2.390512e+13	0.000000e+00	5.333335e-01	4.175594e+14	7.600547e+14	1.744057e+14	1.282283e+04	3.919597e+03	2.696965e+03	0	1.029102e-03
5.400000e+08	2.333743e+13	0.000000e+00	5.333335e-01	4.087416e+14	7.472573e+14	1.735392e+14	1.277557e+04	3.912933e+03	2.692380e+03	0	1.020890e-03
5.500000e+08	2.279022e+13	0.000000e+00	5.333335e-01	4.002388e+14	7.348709e+14	1.726788e+14	1.272929e+04	3.906391e+03	2.687878e+03	0	1.012848e-03
5.600000e+08	2.226246e+13	0.000000e+00	5.333335e-01	3.920353e+14	7.228770e+14	1.718245e+14	1.268398e+04	3.899966e+03	2.683457e+03	0	1.004969e-03
5.700000e+08	2.175320e+13	0.000000e+00	5.333335e-01	3.841166e+14	7.112579e+14	1.709763e+14	1.263958e+04	3.893655e+03	2.679115e+03	0	9.972465e-04
5.800000e+08	2.126156e+13	0.000000e+00	5.333335e-01	3.764690e+14	6.999974e+14	1.701341e+14	1.259608e+04	3.887456e+03	2.674850e+03	0	9.896762e-04
5.900000e+08	2.078668e+13	0.000000e+00	5.333335e-01	3.690796e+14	6.890796e+14	1.692979e+14	1.255343e+04	3.881364e+03	2.670658e+03	0	9.822526e-04
6.000000e+08	2.032779e+13	0.000000e+00	5.333335e-01	3.619363e+14	6.784899e+14	1.684676e+14	1.251162e+04	3.875378e+03	2.666539e+03	0	9.749706e-04
6.100000e+08	1.988414e+13	0.000000e+00	5.333335e-01	3.550278e+14	6.682142e+14	1.676432e+14	1.247061e+04	3.869493e+03	2.662490e+03	0	9.678256e-04
6.200000e+08	1.945504e+13	0.000000e+00	5.333335e-01	3.483434e+14	6.582394e+14	1.668246e+14	1.243038e+04	3.863708e+03	2.658509e+03	0	9.608129e-04
6.300000e+08	1.903982e+13	0.000000e+00	5.333335e-01	3.418729e+14	6.485528e+14	1.660118e+14	1.239090e+04	3.858019e+03	2.654595e+03	0	9.539283e-04
6.400000e+08	1.863787e+13	0.000000e+00	5.333335e-01	3.356069e+14	6.391426e+14	1.652047e+14	1.235215e+04	3.852424e+03	2.650745e+03	0	9.471677e-04
6.500000e+08	1.824860e+13	0.000000e+00	5.333335e-01	3.295363e+14	6.299975e+14	1.644033e+14	1.231411e+04	3.846921e+03	2.646959e+03	0	9.405270e-04
6.600000e+08	1.787145e+13	0.000000e+00	5.333335e-01	3.236528e+14	6.211068e+14	1.636075e+14	1.227675e+04	3.841507e+03	2.643233e+03	0	9.340026e-04
6.700000e+08	1.750591e+13	0.000000e+00	5.333335e-01	3.179482e+14	6.124604e+14	1.628174e+14	1.224005e+04	3.836179e+03	2.639567e+03	0	9.275907e-04
6.800000e+08	1.715149e+13	0.000000e+00	5.333335e-01	3.124151e+14	6.040485e+14	1.620328e+14	1.220400e+04	3.830935e+03	2.635959e+03	0	9.212880e-04
6.900000e+08	1.680771e+13	0.000000e+00	5.333335e-01	3.070461e+14	5.958621e+14	1.612536e+14	1.216857e+04	3.825773e+03	2.632407e+03	0	9.150911e-04
7.000000e+08	1.647414e+13	0.000000e+00	5.333335e-01	3.018346e+14	5.878924e+14	1.604800e+14	1.213375e+04	3.820691e+03	2.628911e+03	0	9.089968e-04
7.100000e+08	1.615034e+13	0.000000e+00	5.333335e-01	2.967742e+14	5.801311e+14	1.597118e+14	1.209951e+04	3.815687e+03	2.625468e+03	0	9.030020e-04
7.200000e+08	1.583594e+13	0.000000e+00	5.333335e-01	2.918586e+14	5.725704e+14	1.589489e+14	1.206584e+04	3.810759e+03	2.622077e+03	0	8.971039e-04
